wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 82.0, 3.6, 0.0, 11.2, 0.0, 14.2, 12.5, 295.0, 0.0, 0.0, 87.0,2020-08-26 00:00:00, 0.0,35
10.0, 84.0, 0.0, 0.0, 10.6, 0.0, 13.2, 12.3, 296.0, 0.0, 0.0, 87.0,2020-08-26 01:00:00, 0.0,35
323.0, 87.0, 0.0, 0.0, 10.4, 0.0, 12.5, 12.2, 305.0, 0.0, 0.0, 88.0,2020-08-26 02:00:00, 0.0,35
22.0, 87.0, 0.0, 0.0, 10.2, 0.0, 12.3, 11.8, 10.0, 0.0, 0.0, 89.0,2020-08-26 03:00:00, 0.0,35
347.0, 88.0, 0.0, 0.0, 10.3, 0.0, 12.2, 11.3, 323.0, 0.0, 0.0, 90.0,2020-08-26 04:00:00, 0.0,35
351.0, 89.0, 0.0, 0.0, 10.0, 0.0, 11.8, 11.0, 22.0, 0.0, 0.0, 91.0,2020-08-26 05:00:00, 0.0,35
344.0, 90.0, 0.0, 0.0, 9.7, 0.0, 11.3, 11.7, 347.0, 0.0, 0.0, 89.0,2020-08-26 06:00:00, 0.0,35
327.0, 91.0, 0.0, 0.0, 9.6, 4.5, 11.0, 15.1, 351.0, 0.0, 0.0, 73.0,2020-08-26 07:00:00, 0.0,35
316.0, 89.0, 0.0, 0.0, 9.9, 5.5, 11.7, 17.7, 344.0, 0.0, 0.0, 65.0,2020-08-26 08:00:00, 0.0,35
218.0, 73.0, 4.5, 0.0, 10.3, 5.1, 15.1, 19.4, 327.0, 0.0, 0.0, 57.0,2020-08-26 09:00:00, 0.0,35
301.0, 65.0, 5.5, 0.0, 11.0, 6.3, 17.7, 20.1, 316.0, 0.0, 0.0, 54.0,2020-08-26 10:00:00, 0.0,35
283.0, 57.0, 5.1, 0.0, 10.7, 6.0, 19.4, 21.1, 218.0, 0.0, 0.0, 53.0,2020-08-26 11:00:00, 0.0,35
276.0, 54.0, 6.3, 0.0, 10.5, 5.6, 20.1, 22.7, 301.0, 0.0, 0.0, 48.0,2020-08-26 12:00:00, 0.0,35
254.0, 53.0, 6.0, 0.0, 11.2, 5.6, 21.1, 22.7, 283.0, 0.0, 0.0, 47.0,2020-08-26 13:00:00, 0.0,35
298.0, 48.0, 5.6, 0.0, 11.1, 4.5, 22.7, 22.9, 276.0, 0.0, 0.0, 46.0,2020-08-26 14:00:00, 0.0,35
305.0, 47.0, 5.6, 0.0, 10.8, 5.5, 22.7, 23.0, 254.0, 0.0, 0.0, 47.0,2020-08-26 15:00:00, 0.0,35
268.0, 46.0, 4.5, 0.0, 10.7, 4.8, 22.9, 20.5, 298.0, 0.0, 0.0, 56.0,2020-08-26 16:00:00, 0.0,35
274.0, 47.0, 5.5, 0.0, 11.1, 3.2, 23.0, 18.8, 305.0, 0.0, 0.0, 61.0,2020-08-26 17:00:00, 0.0,35
30.0, 56.0, 4.8, 0.0, 11.4, 2.4, 20.5, 17.4, 268.0, 0.0, 0.0, 74.0,2020-08-26 18:00:00, 0.0,35
352.0, 61.0, 3.2, 0.0, 11.1, 2.5, 18.8, 16.6, 274.0, 0.0, 0.0, 72.0,2020-08-26 19:00:00, 0.0,35
6.0, 74.0, 2.4, 0.0, 12.7, 2.8, 17.4, 16.8, 30.0, 0.0, 0.0, 71.0,2020-08-26 20:00:00, 0.0,35
0.0, 72.0, 2.5, 0.0, 11.5, 3.6, 16.6, 15.9, 352.0, 0.0, 0.0, 76.0,2020-08-26 21:00:00, 0.0,35
30.0, 71.0, 2.8, 0.0, 11.5, 3.0, 16.8, 15.4, 6.0, 0.0, 0.0, 76.0,2020-08-26 22:00:00, 0.0,35
350.0, 76.0, 3.6, 0.0, 11.7, 1.8, 15.9, 14.1, 0.0, 0.0, 0.0, 83.0,2020-08-26 23:00:00, 0.0,35
339.0, 76.0, 3.0, 0.0, 11.2, 0.0, 15.4, 13.4, 30.0, 0.0, 0.0, 81.0,2020-08-27 00:00:00, 0.0,35
314.0, 83.0, 1.8, 0.0, 11.3, 0.0, 14.1, 12.7, 350.0, 0.0, 0.0, 84.0,2020-08-27 01:00:00, 0.0,35
