wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 95.0, 3.3, 0.0, 6.9, 3.7, 7.6, 7.2, 49.0, 0.0, 0.0, 95.0,2020-08-26 00:00:00, None,35
52.0, 95.0, 3.3, 0.0, 6.7, 3.7, 7.4, 6.8, 57.0, 0.0, 0.0, 96.0,2020-08-26 01:00:00, None,35
43.0, 95.0, 3.7, 0.0, 6.5, 4.3, 7.2, 5.6, 56.0, 0.0, 0.0, 96.0,2020-08-26 02:00:00, None,35
48.0, 96.0, 3.7, 0.0, 6.2, 5.0, 6.8, 4.7, 52.0, 0.0, 0.0, 98.0,2020-08-26 03:00:00, None,35
52.0, 96.0, 4.3, 0.0, 5.0, 4.9, 5.6, 4.7, 43.0, 0.0, 0.0, 99.0,2020-08-26 04:00:00, None,35
49.0, 98.0, 5.0, 0.0, 4.4, 4.1, 4.7, 5.4, 48.0, 0.0, 0.0, 99.0,2020-08-26 05:00:00, None,35
81.0, 99.0, 4.9, 0.0, 4.6, 4.2, 4.7, 7.7, 52.0, 0.0, 0.0, 97.0,2020-08-26 06:00:00, None,35
99.0, 99.0, 4.1, 0.0, 5.3, 4.1, 5.4, 9.1, 49.0, 0.0, 0.0, 88.0,2020-08-26 07:00:00, None,35
76.0, 97.0, 4.2, 0.0, 7.3, 4.6, 7.7, 10.7, 81.0, 0.0, 0.0, 81.0,2020-08-26 08:00:00, None,35
179.0, 88.0, 4.1, 0.0, 7.2, 4.8, 9.1, 12.5, 99.0, 0.0, 0.0, 64.0,2020-08-26 09:00:00, None,35
149.0, 81.0, 4.6, 0.0, 7.6, 6.3, 10.7, 14.4, 76.0, 0.0, 0.0, 61.0,2020-08-26 10:00:00, None,35
254.0, 64.0, 4.8, 0.8, 5.9, 3.0, 12.5, 11.4, 179.0, 0.0, 0.0, 78.0,2020-08-26 11:00:00, None,35
243.0, 61.0, 6.3, 0.2, 7.0, 3.2, 14.4, 12.4, 149.0, 0.0, 0.0, 70.0,2020-08-26 12:00:00, None,35
221.0, 78.0, 3.0, 0.0, 7.7, 6.3, 11.4, 15.6, 254.0, 0.8, 0.8, 67.0,2020-08-26 13:00:00, None,35
240.0, 70.0, 3.2, 0.0, 7.1, 6.5, 12.4, 16.0, 243.0, 0.2, 1.0, 50.0,2020-08-26 14:00:00, None,35
207.0, 67.0, 6.3, 0.0, 9.5, 6.0, 15.6, 16.4, 221.0, 0.0, 1.0, 54.0,2020-08-26 15:00:00, None,35
225.0, 50.0, 6.5, 0.0, 5.6, 5.2, 16.0, 14.6, 240.0, 0.0, 1.0, 55.0,2020-08-26 16:00:00, None,35
246.0, None, None, 0.0, None, 7.9, None, 14.3, None, None, None, 51.0,2020-08-26 17:00:00, None,35
289.0, 55.0, 5.2, 0.0, 5.7, 5.2, 14.6, 10.5, 225.0, 0.0, 1.0, 66.0,2020-08-26 18:00:00, None,35
328.0, 51.0, 7.9, 0.0, 4.3, 7.7, 14.3, 8.2, 246.0, 0.0, 1.0, 73.0,2020-08-26 19:00:00, None,35
335.0, 66.0, 5.2, 0.0, 4.4, 6.7, 10.5, 7.8, 289.0, 0.0, 1.0, 76.0,2020-08-26 20:00:00, None,35
25.0, 73.0, 7.7, 0.0, 3.7, 4.2, 8.2, 5.2, 328.0, 0.0, 1.0, 93.0,2020-08-26 21:00:00, None,35
50.0, 76.0, 6.7, 0.0, 3.8, 4.4, 7.8, 4.3, 335.0, 0.0, 1.0, 96.0,2020-08-26 22:00:00, None,35
40.0, 93.0, 4.2, 0.0, 4.2, 5.8, 5.2, 3.8, 25.0, 0.0, 1.0, 97.0,2020-08-26 23:00:00, None,35
48.0, 96.0, 4.4, 0.0, 3.7, 5.0, 4.3, 3.4, 50.0, 0.0, 1.0, 98.0,2020-08-27 00:00:00, None,35
40.0, 97.0, 5.8, 0.0, 3.4, 5.3, 3.8, 2.9, 40.0, 0.0, 1.0, 98.0,2020-08-27 01:00:00, None,35
43.0, 98.0, 5.0, 0.0, 3.1, 4.6, 3.4, 2.4, 48.0, 0.0, 1.0, 98.0,2020-08-27 02:00:00, None,35
49.0, 98.0, 5.3, 0.0, 2.6, 5.3, 2.9, 2.1, 40.0, 0.0, 1.0, 99.0,2020-08-27 03:00:00, None,35
