wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 82.0, 6.0, 0.0, 3.8, 6.2, 6.7, 7.6, 284.0, 0.0, 0.0, 79.0,2020-08-26 00:00:00,35
271.0, 85.0, 3.5, 0.0, 3.6, 3.6, 5.9, 7.3, 247.0, 0.0, 0.0, 82.0,2020-08-26 01:00:00,35
165.0, 79.0, 6.2, 0.0, 4.2, 2.8, 7.6, 7.5, 288.0, 0.0, 0.0, 81.0,2020-08-26 02:00:00,35
204.0, 82.0, 3.6, 0.0, 4.4, 4.5, 7.3, 6.8, 271.0, 0.0, 0.0, 83.0,2020-08-26 03:00:00,35
260.0, 81.0, 2.8, 0.0, 4.5, 6.9, 7.5, 6.4, 165.0, 0.0, 0.0, 85.0,2020-08-26 04:00:00,35
194.0, 83.0, 4.5, 0.0, 4.1, 5.8, 6.8, 7.3, 204.0, 0.0, 0.0, 82.0,2020-08-26 05:00:00,35
99.0, 85.0, 6.9, 0.0, 4.1, 1.6, 6.4, 7.9, 260.0, 0.0, 0.0, 87.0,2020-08-26 06:00:00,35
157.0, 82.0, 5.8, 0.0, 4.4, 5.5, 7.3, 8.7, 194.0, 0.0, 0.0, 89.0,2020-08-26 07:00:00,35
193.0, 87.0, 1.6, 0.0, 5.9, 9.8, 7.9, 11.1, 99.0, 0.0, 0.0, 76.0,2020-08-26 08:00:00,35
228.0, 89.0, 5.5, 0.0, 7.0, 7.0, 8.7, 12.3, 157.0, 0.0, 0.0, 70.0,2020-08-26 09:00:00,35
191.0, 76.0, 9.8, 0.2, 7.0, 6.0, 11.1, 11.7, 193.0, 0.0, 0.0, 80.0,2020-08-26 10:00:00,35
320.0, 70.0, 7.0, 1.4, 7.0, 10.0, 12.3, 11.0, 228.0, 0.0, 0.0, 88.0,2020-08-26 11:00:00,35
208.0, 80.0, 6.0, 2.0, 8.4, 7.2, 11.7, 12.4, 191.0, 0.2, 0.2, 76.0,2020-08-26 12:00:00,35
