wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 41.0, 4.9, 0.0, 2.6, 7.9, 15.8, 13.6, 3.0, 0.0, 0.0, 48.0,2020-08-26 00:00:00,35
61.0, 50.0, 7.4, 0.0, 2.1, 8.5, 12.2, 11.2, 54.0, 0.0, 0.0, 54.0,2020-08-26 01:00:00,35
56.0, 48.0, 7.9, 0.0, 2.8, 5.5, 13.6, 10.4, 45.0, 0.0, 0.0, 54.0,2020-08-26 02:00:00,35
50.0, 54.0, 8.5, 0.0, 2.2, 5.4, 11.2, 10.4, 61.0, 0.0, 0.0, 54.0,2020-08-26 03:00:00,35
60.0, 54.0, 5.5, 0.0, 1.5, 6.8, 10.4, 10.0, 56.0, 0.0, 0.0, 55.0,2020-08-26 04:00:00,35
54.0, 54.0, 5.4, 0.0, 1.5, 7.3, 10.4, 10.8, 50.0, 0.0, 0.0, 52.0,2020-08-26 05:00:00,35
74.0, 55.0, 6.8, 0.0, 1.4, 2.5, 10.0, 13.6, 60.0, 0.0, 0.0, 51.0,2020-08-26 06:00:00,35
265.0, 52.0, 7.3, 0.0, 1.3, 5.7, 10.8, 17.1, 54.0, 0.0, 0.0, 36.0,2020-08-26 07:00:00,35
266.0, None, None, 0.0, None, 7.8, None, 18.4, None, None, None, 36.0,2020-08-26 08:00:00,35
275.0, 36.0, 5.7, 0.0, 1.9, 9.0, 17.1, 21.0, 265.0, 0.0, 0.0, 32.0,2020-08-26 09:00:00,35
251.0, 36.0, 7.8, 0.0, 3.1, 10.0, 18.4, 22.1, 266.0, 0.0, 0.0, 27.0,2020-08-26 10:00:00,35
270.0, None, None, 0.0, None, 9.3, None, 23.2, None, None, None, 22.0,2020-08-26 11:00:00,35
226.0, 27.0, 10.0, 0.0, 2.2, 10.8, 22.1, 24.2, 251.0, 0.0, 0.0, 15.0,2020-08-26 12:00:00,35
262.0, 22.0, 9.3, 0.0, 0.3, 8.4, 23.2, 25.9, 270.0, 0.0, 0.0, 15.0,2020-08-26 13:00:00,35
305.0, 15.0, 10.8, 0.0, -4.1, 5.5, 24.2, 26.9, 226.0, 0.0, 0.0, 17.0,2020-08-26 14:00:00,35
316.0, 15.0, 8.4, 0.0, -2.7, 6.0, 25.9, 26.6, 262.0, 0.0, 0.0, 19.0,2020-08-26 15:00:00,35
302.0, 17.0, 5.5, 0.0, -0.2, 5.9, 26.9, 25.8, 305.0, 0.0, 0.0, 20.0,2020-08-26 16:00:00,35
300.0, 19.0, 6.0, 0.0, 1.1, 4.8, 26.6, 23.7, 316.0, 0.0, 0.0, 24.0,2020-08-26 17:00:00,35
204.0, 20.0, 5.9, 0.0, 1.2, 2.3, 25.8, 19.9, 302.0, 0.0, 0.0, 31.0,2020-08-26 18:00:00,35
64.0, 24.0, 4.8, 0.0, 1.9, 3.9, 23.7, 16.6, 300.0, 0.0, 0.0, 41.0,2020-08-26 19:00:00,35
