wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 84.0, 2.2, 0.0, 6.2, 4.4, 8.7, 11.3, 28.0, 0.0, 0.2, 70.0,2020-08-26 00:00:00, 0.0,35
122.0, 78.0, 5.2, 0.0, 5.6, 4.3, 9.2, 10.9, 313.0, 0.0, 0.0, 69.0,2020-08-26 01:00:00, 0.0,35
301.0, 70.0, 4.4, 0.0, 6.0, 5.1, 11.3, 10.7, 267.0, 0.0, 0.0, 65.0,2020-08-26 02:00:00, 0.0,35
256.0, 69.0, 4.3, 0.0, 5.4, 6.3, 10.9, 10.3, 122.0, 0.0, 0.0, 68.0,2020-08-26 03:00:00, 0.0,35
187.0, 65.0, 5.1, 0.0, 4.4, 3.5, 10.7, 9.2, 301.0, 0.0, 0.0, 74.0,2020-08-26 04:00:00, 0.0,35
113.0, 68.0, 6.3, 0.0, 4.7, 2.0, 10.3, 6.6, 256.0, 0.0, 0.0, 90.0,2020-08-26 05:00:00, 0.0,35
318.0, 74.0, 3.5, 0.0, 4.8, 5.8, 9.2, 10.4, 187.0, 0.0, 0.0, 65.0,2020-08-26 06:00:00, 0.0,35
350.0, 90.0, 2.0, 0.0, 5.1, 3.4, 6.6, 14.7, 113.0, 0.0, 0.0, 53.0,2020-08-26 07:00:00, 0.0,35
242.0, None, None, 0.0, None, 7.1, None, 15.3, None, None, None, 49.0,2020-08-26 08:00:00, None,35
307.0, 53.0, 3.4, 0.0, 5.2, 4.8, 14.7, 16.0, 350.0, 0.0, 0.0, 51.0,2020-08-26 09:00:00, 0.0,35
269.0, 49.0, 7.1, 0.0, 4.7, 7.6, 15.3, 17.1, 242.0, 0.0, 0.0, 45.0,2020-08-26 10:00:00, 0.0,35
271.0, 51.0, 4.8, 0.0, 5.9, 8.3, 16.0, 18.2, 307.0, 0.0, 0.0, 45.0,2020-08-26 11:00:00, 0.0,35
199.0, 45.0, 7.6, 0.0, 5.1, 6.7, 17.1, 19.0, 269.0, 0.0, 0.0, 41.0,2020-08-26 12:00:00, 0.0,35
218.0, 45.0, 8.3, 0.0, 6.1, 7.3, 18.2, 19.8, 271.0, 0.0, 0.0, 37.0,2020-08-26 13:00:00, 0.0,35
196.0, 41.0, 6.7, 0.0, 5.5, 7.2, 19.0, 20.8, 199.0, 0.0, 0.0, 34.0,2020-08-26 14:00:00, 0.0,35
176.0, 37.0, 7.3, 0.0, 4.7, 7.3, 19.8, 20.5, 218.0, 0.0, 0.0, 32.0,2020-08-26 15:00:00, 0.0,35
226.0, 34.0, 7.2, 0.0, 4.4, 3.1, 20.8, 18.9, 196.0, 0.0, 0.0, 40.0,2020-08-26 16:00:00, 0.0,35
20.0, 32.0, 7.3, 0.0, 3.3, 7.6, 20.5, 14.1, 176.0, 0.0, 0.0, 66.0,2020-08-26 17:00:00, 0.0,35
41.0, 40.0, 3.1, 0.0, 5.0, 6.2, 18.9, 11.6, 226.0, 0.0, 0.0, 73.0,2020-08-26 18:00:00, 0.0,35
37.0, 66.0, 7.6, 0.0, 7.8, 4.0, 14.1, 10.6, 20.0, 0.0, 0.0, 66.0,2020-08-26 19:00:00, 0.0,35
81.0, 73.0, 6.2, 0.0, 6.9, 6.6, 11.6, 11.2, 41.0, 0.0, 0.0, 68.0,2020-08-26 20:00:00, 0.0,35
27.0, 66.0, 4.0, 0.4, 4.5, 2.7, 10.6, 9.5, 37.0, 0.0, 0.0, 93.0,2020-08-26 21:00:00, 0.0,35
