wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 98.0, 2.8, 0.0, 8.6, 5.1, 8.9, 7.1, 54.0, 0.0, 0.8, 99.0,2020-08-26 00:00:00,35
45.0, 98.0, 3.8, 0.0, 7.9, 5.4, 8.2, 7.8, 24.0, 0.0, 0.8, 100.0,2020-08-26 01:00:00,35
34.0, 99.0, 5.1, 0.0, 7.0, 1.9, 7.1, 6.7, 41.0, 0.0, 0.8, 100.0,2020-08-26 02:00:00,35
358.0, 100.0, 5.4, 0.0, 7.8, 1.6, 7.8, 6.9, 45.0, 0.0, 0.8, 100.0,2020-08-26 03:00:00,35
24.0, 100.0, 1.9, 0.0, 6.7, 3.9, 6.7, 6.1, 34.0, 0.0, 0.8, 100.0,2020-08-26 04:00:00,35
280.0, 100.0, 1.6, 0.0, 6.9, 0.0, 6.9, 6.8, 358.0, 0.0, 0.8, 100.0,2020-08-26 05:00:00,35
256.0, 100.0, 3.9, 0.0, 6.1, 3.4, 6.1, 9.3, 24.0, 0.0, 0.8, 100.0,2020-08-26 06:00:00,35
215.0, 100.0, 0.0, 0.0, 6.8, 3.5, 6.8, 11.5, 280.0, 0.0, 0.8, 89.0,2020-08-26 07:00:00,35
134.0, None, None, 0.0, None, 5.2, None, 14.2, None, None, None, 78.0,2020-08-26 08:00:00,35
250.0, 89.0, 3.5, 0.0, 9.8, 5.4, 11.5, 14.9, 215.0, 0.0, 0.6, 73.0,2020-08-26 09:00:00,35
239.0, 78.0, 5.2, 0.0, 10.4, 5.4, 14.2, 16.3, 134.0, 0.0, 0.6, 63.0,2020-08-26 10:00:00,35
27.0, 73.0, 5.4, 0.0, 10.1, 4.8, 14.9, 18.7, 250.0, 0.0, 0.6, 48.0,2020-08-26 11:00:00,35
73.0, 63.0, 5.4, 0.0, 9.3, 7.5, 16.3, 16.9, 239.0, 0.0, 0.6, 53.0,2020-08-26 12:00:00,35
80.0, 48.0, 4.8, 0.0, 7.5, 3.9, 18.7, 17.3, 27.0, 0.0, 0.6, 60.0,2020-08-26 13:00:00,35
47.0, 53.0, 7.5, 0.0, 7.3, 3.8, 16.9, 20.1, 73.0, 0.0, 0.6, 44.0,2020-08-26 14:00:00,35
245.0, 60.0, 3.9, 0.0, 9.5, 6.0, 17.3, 19.4, 80.0, 0.0, 0.6, 50.0,2020-08-26 15:00:00,35
299.0, 44.0, 3.8, 0.0, 7.5, 3.5, 20.1, 19.6, 47.0, 0.0, 0.6, 48.0,2020-08-26 16:00:00,35
15.0, 50.0, 6.0, 0.0, 8.7, 0.0, 19.4, 12.9, 245.0, 0.0, 0.6, 74.0,2020-08-26 17:00:00,35
356.0, 48.0, 3.5, 0.0, 8.3, 2.8, 19.6, 8.8, 299.0, 0.0, 0.6, 88.0,2020-08-26 18:00:00,35
8.0, 74.0, 0.0, 0.0, 8.4, 6.4, 12.9, 6.9, 15.0, 0.0, 0.6, 93.0,2020-08-26 19:00:00,35
46.0, 88.0, 2.8, 0.0, 6.9, 9.3, 8.8, 6.0, 356.0, 0.0, 0.6, 94.0,2020-08-26 20:00:00,35
28.0, 93.0, 6.4, 0.0, 5.8, 6.9, 6.9, 5.6, 8.0, 0.0, 0.6, 94.0,2020-08-26 21:00:00,35
56.0, 94.0, 9.3, 0.0, 5.1, 4.5, 6.0, 5.5, 46.0, 0.0, 0.6, 97.0,2020-08-26 22:00:00,35
323.0, 94.0, 6.9, 0.0, 4.7, 2.6, 5.6, 7.7, 28.0, 0.0, 0.0, 90.0,2020-08-26 23:00:00,35
18.0, 97.0, 4.5, 0.0, 5.1, 2.3, 5.5, 7.7, 56.0, 0.0, 0.0, 95.0,2020-08-27 00:00:00,35
59.0, 90.0, 2.6, 0.0, 6.2, 2.2, 7.7, 7.9, 323.0, 0.0, 0.0, 95.0,2020-08-27 01:00:00,35
27.0, 95.0, 2.3, 0.0, 6.9, 2.6, 7.7, 6.2, 18.0, 0.0, 0.0, 96.0,2020-08-27 02:00:00,35
