wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 81.0, 3.0, 0.0, 9.5, 2.0, 12.7, 12.1, 63.0, 0.0, 0.0, 84.0,2020-08-26 00:00:00, 0.0,35
38.0, 83.0, 3.3, 0.0, 9.4, 2.9, 12.2, 12.3, 67.0, 0.0, 0.0, 82.0,2020-08-26 01:00:00, 0.0,35
138.0, 84.0, 2.0, 0.0, 9.5, 2.4, 12.1, 12.2, 80.0, 0.0, 0.0, 85.0,2020-08-26 02:00:00, 0.0,35
82.0, 82.0, 2.9, 0.0, 9.3, 4.6, 12.3, 10.9, 38.0, 0.0, 0.0, 90.0,2020-08-26 03:00:00, 0.0,35
85.0, 85.0, 2.4, 0.0, 9.8, 5.1, 12.2, 11.0, 138.0, 0.0, 0.0, 85.0,2020-08-26 04:00:00, 0.0,35
60.0, 90.0, 4.6, 0.0, 9.3, 2.7, 10.9, 10.6, 82.0, 0.0, 0.0, 91.0,2020-08-26 05:00:00, 0.0,35
80.0, 85.0, 5.1, 0.0, 8.6, 3.7, 11.0, 10.7, 85.0, 0.0, 0.0, 93.0,2020-08-26 06:00:00, 0.0,35
139.0, 91.0, 2.7, 0.0, 9.2, 2.2, 10.6, 12.8, 60.0, 0.0, 0.0, 78.0,2020-08-26 07:00:00, 0.0,35
180.0, None, None, 0.0, None, 3.6, None, 16.0, None, None, None, 65.0,2020-08-26 08:00:00, None,35
192.0, 78.0, 2.2, 0.0, 9.1, 4.1, 12.8, 19.5, 139.0, 0.0, 0.0, 58.0,2020-08-26 09:00:00, 0.0,35
166.0, 65.0, 3.6, 0.0, 9.4, 3.6, 16.0, 22.0, 180.0, 0.0, 0.0, 48.0,2020-08-26 10:00:00, 0.0,35
214.0, 58.0, 4.1, 0.0, 11.0, 5.6, 19.5, 23.9, 192.0, 0.0, 0.0, 44.0,2020-08-26 11:00:00, 0.0,35
