wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 95.0, 2.0, 0.0, 10.6, 2.0, 11.4, 9.9, 42.0, 0.0, 0.0, 96.0,2020-08-26 00:00:00, 0.0,35
341.0, 96.0, 1.8, 0.0, 9.6, 1.7, 10.2, 9.1, 320.0, 0.0, 0.0, 96.0,2020-08-26 01:00:00, 0.0,35
359.0, 96.0, 2.0, 0.0, 9.3, 0.0, 9.9, 8.6, 318.0, 0.0, 0.0, 97.0,2020-08-26 02:00:00, 0.0,35
323.0, 96.0, 1.7, 0.0, 8.5, 2.3, 9.1, 8.3, 341.0, 0.0, 0.0, 97.0,2020-08-26 03:00:00, 0.0,35
27.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 97.0,2020-08-26 04:00:00, None,35
13.0, 97.0, 2.3, 0.0, 7.9, 2.4, 8.3, 7.6, 323.0, 0.0, 0.0, 97.0,2020-08-26 05:00:00, 0.0,35
13.0, 97.0, 2.1, 0.0, 7.4, 2.4, 7.8, 8.0, 27.0, 0.0, 0.0, 97.0,2020-08-26 06:00:00, 0.0,35
95.0, 97.0, 2.4, 0.0, 7.2, 2.6, 7.6, 12.6, 13.0, 0.0, 0.0, 90.0,2020-08-26 07:00:00, 0.0,35
84.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 68.0,2020-08-26 08:00:00, None,35
139.0, 90.0, 2.6, 0.0, 11.0, 3.7, 12.6, 19.4, 95.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00, 0.0,35
153.0, 68.0, 3.6, 0.0, 10.6, 6.4, 16.5, 20.5, 84.0, 0.0, 0.0, 55.0,2020-08-26 10:00:00, 0.0,35
124.0, 59.0, 3.7, 0.0, 11.2, 6.0, 19.4, 21.1, 139.0, 0.0, 0.0, 47.0,2020-08-26 11:00:00, 0.0,35
205.0, 55.0, 6.4, 0.0, 11.2, 6.7, 20.5, 23.5, 153.0, 0.0, 0.0, 42.0,2020-08-26 12:00:00, 0.0,35
178.0, 47.0, 6.0, 0.0, 9.4, 7.4, 21.1, 24.2, 124.0, 0.0, 0.0, 44.0,2020-08-26 13:00:00, 0.0,35
199.0, 42.0, 6.7, 0.0, 9.9, 6.4, 23.5, 25.1, 205.0, 0.0, 0.0, 42.0,2020-08-26 14:00:00, 0.0,35
175.0, 44.0, 7.4, 0.0, 11.2, 7.3, 24.2, 24.3, 178.0, 0.0, 0.0, 37.0,2020-08-26 15:00:00, 0.0,35
186.0, None, None, 0.0, None, 4.7, None, 22.6, None, None, None, 42.0,2020-08-26 16:00:00, None,35
287.0, 37.0, 7.3, 0.0, 8.7, 3.2, 24.3, 17.8, 175.0, 0.0, 0.0, 71.0,2020-08-26 17:00:00, 0.0,35
304.0, 42.0, 4.7, 0.0, 9.0, 3.8, 22.6, 14.9, 186.0, 0.0, 0.0, 83.0,2020-08-26 18:00:00, 0.0,35
339.0, 71.0, 3.2, 0.0, 12.5, 3.4, 17.8, 13.5, 287.0, 0.0, 0.0, 88.0,2020-08-26 19:00:00, 0.0,35
18.0, 83.0, 3.8, 0.0, 12.0, 3.0, 14.9, 12.6, 304.0, 0.0, 0.0, 91.0,2020-08-26 20:00:00, 0.0,35
344.0, 88.0, 3.4, 0.0, 11.6, 2.7, 13.5, 11.6, 339.0, 0.0, 0.0, 93.0,2020-08-26 21:00:00, 0.0,35
