wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 92.0,2020-08-26 00:00:00, None,35
242.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 91.0,2020-08-26 01:00:00, None,35
271.0, 92.0, 3.6, 0.0, 7.1, 4.1, 8.3, 7.8, 211.0, 0.0, 0.0, 91.0,2020-08-26 02:00:00, 0.0,35
229.0, 91.0, 3.7, 0.0, 6.9, 4.5, 8.3, 7.6, 242.0, 0.0, 0.0, 90.0,2020-08-26 03:00:00, 0.0,35
240.0, 91.0, 4.1, 0.0, 6.4, 5.3, 7.8, 7.0, 271.0, 0.0, 0.0, 91.0,2020-08-26 04:00:00, 0.0,35
218.0, 90.0, 4.5, 0.0, 6.1, 6.1, 7.6, 7.4, 229.0, 0.0, 0.0, 88.0,2020-08-26 05:00:00, 0.0,35
194.0, 91.0, 5.3, 0.0, 5.6, 4.7, 7.0, 11.4, 240.0, 0.0, 0.0, 73.0,2020-08-26 06:00:00, 0.0,35
192.0, 88.0, 6.1, 0.0, 5.5, 11.4, 7.4, 13.6, 218.0, 0.0, 0.0, 64.0,2020-08-26 07:00:00, 0.0,35
189.0, None, None, 0.0, None, 8.9, None, 14.0, None, None, None, 59.0,2020-08-26 08:00:00, None,35
201.0, 64.0, 11.4, 0.0, 6.9, 7.8, 13.6, 14.7, 192.0, 0.0, 0.0, 59.0,2020-08-26 09:00:00, 0.0,35
181.0, 59.0, 8.9, 0.0, 6.1, 6.2, 14.0, 15.6, 189.0, 0.0, 0.0, 54.0,2020-08-26 10:00:00, 0.0,35
210.0, 59.0, 7.8, 0.0, 6.8, 7.5, 14.7, 17.6, 201.0, 0.0, 0.0, 47.0,2020-08-26 11:00:00, 0.0,35
194.0, 54.0, 6.2, 0.0, 6.3, 10.5, 15.6, 15.9, 181.0, 0.0, 0.0, 58.0,2020-08-26 12:00:00, 0.0,35
177.0, 47.0, 7.5, 0.2, 6.2, 8.5, 17.6, 14.0, 210.0, 0.0, 0.0, 74.0,2020-08-26 13:00:00, 0.0,35
188.0, None, None, 0.2, None, 12.6, None, 13.2, None, None, None, 80.0,2020-08-26 14:00:00, None,35
178.0, 74.0, 8.5, 0.0, 9.4, 8.1, 14.0, 14.4, 177.0, 0.2, 0.2, 72.0,2020-08-26 15:00:00, 0.0,35
188.0, 80.0, 12.6, 0.0, 9.8, 5.5, 13.2, 17.1, 188.0, 0.2, 0.4, 57.0,2020-08-26 16:00:00, 0.0,35
239.0, 72.0, 8.1, 0.0, 9.4, 4.9, 14.4, 14.5, 178.0, 0.0, 0.4, 66.0,2020-08-26 17:00:00, 0.0,35
232.0, 57.0, 5.5, 0.0, 8.5, 4.7, 17.1, 11.5, 188.0, 0.0, 0.4, 81.0,2020-08-26 18:00:00, 0.0,35
226.0, 66.0, 4.9, 0.0, 8.2, 4.3, 14.5, 11.1, 239.0, 0.0, 0.4, 81.0,2020-08-26 19:00:00, 0.0,35
251.0, 81.0, 4.7, 0.0, 8.4, 5.8, 11.5, 10.8, 232.0, 0.0, 0.4, 78.0,2020-08-26 20:00:00, 0.0,35
226.0, 81.0, 4.3, 0.0, 8.0, 4.0, 11.1, 9.4, 226.0, 0.0, 0.4, 87.0,2020-08-26 21:00:00, 0.0,35
226.0, 78.0, 5.8, 0.0, 7.1, 4.2, 10.8, 8.3, 251.0, 0.0, 0.4, 91.0,2020-08-26 22:00:00, 0.0,35
228.0, 87.0, 4.0, 0.0, 7.3, 4.4, 9.4, 8.3, 226.0, 0.0, 0.4, 90.0,2020-08-26 23:00:00, 0.0,35
218.0, 91.0, 4.2, 0.0, 6.9, 5.7, 8.3, 7.2, 226.0, 0.0, 0.4, 92.0,2020-08-27 00:00:00, 0.0,35
224.0, 90.0, 4.4, 0.0, 6.8, 5.5, 8.3, 7.1, 228.0, 0.0, 0.4, 92.0,2020-08-27 01:00:00, 0.0,35
239.0, 92.0, 5.7, 0.0, 6.0, 6.1, 7.2, 7.0, 218.0, 0.0, 0.4, 89.0,2020-08-27 02:00:00, 0.0,35
232.0, 92.0, 5.5, 0.0, 5.9, 4.6, 7.1, 6.5, 224.0, 0.0, 0.4, 93.0,2020-08-27 03:00:00, 0.0,35
240.0, 89.0, 6.1, 0.0, 5.3, 6.6, 7.0, 6.4, 239.0, 0.0, 0.4, 92.0,2020-08-27 04:00:00, 0.0,35
237.0, 93.0, 4.6, 0.0, 5.5, 5.5, 6.5, 8.1, 232.0, 0.0, 0.4, 85.0,2020-08-27 05:00:00, 0.0,35
206.0, 92.0, 6.6, 0.0, 5.2, 3.2, 6.4, 11.0, 240.0, 0.0, 0.4, 74.0,2020-08-27 06:00:00, 0.0,35
242.0, 85.0, 5.5, 0.0, 5.7, 8.0, 8.1, 13.2, 237.0, 0.0, 0.4, 66.0,2020-08-27 07:00:00, 0.0,35
264.0, 74.0, 3.2, 0.0, 6.5, 6.3, 11.0, 14.6, 206.0, 0.0, 0.4, 61.0,2020-08-27 08:00:00, 0.0,35
153.0, 66.0, 8.0, 0.0, 7.0, 7.4, 13.2, 16.0, 242.0, 0.0, 0.4, 51.0,2020-08-27 09:00:00, 0.0,35
266.0, 61.0, 6.3, 0.0, 7.2, 6.3, 14.6, 16.8, 264.0, 0.0, 0.4, 51.0,2020-08-27 10:00:00, 0.0,35
169.0, 51.0, 7.4, 0.0, 5.9, 7.7, 16.0, 18.4, 153.0, 0.0, 0.4, 43.0,2020-08-27 11:00:00, 0.0,35
69.0, 51.0, 6.3, 0.0, 6.6, 8.6, 16.8, 18.2, 266.0, 0.0, 0.4, 45.0,2020-08-27 12:00:00, 0.0,35
32.0, 43.0, 7.7, 0.0, 5.6, 8.5, 18.4, 17.9, 169.0, 0.0, 0.4, 45.0,2020-08-27 13:00:00, 0.0,35
137.0, 45.0, 8.6, 0.0, 6.1, 8.4, 18.2, 19.7, 69.0, 0.0, 0.4, 36.0,2020-08-27 14:00:00, 0.0,35
89.0, 45.0, 8.5, 0.0, 5.8, 10.1, 17.9, 19.1, 32.0, 0.0, 0.2, 39.0,2020-08-27 15:00:00, 0.0,35
92.0, 36.0, 8.4, 0.0, 4.2, 5.3, 19.7, 17.2, 137.0, 0.0, 0.0, 49.0,2020-08-27 16:00:00, 0.0,35
86.0, 39.0, 10.1, 0.0, 4.8, 6.6, 19.1, 16.1, 89.0, 0.0, 0.0, 54.0,2020-08-27 17:00:00, 0.0,35
67.0, 49.0, 5.3, 0.0, 6.4, 5.1, 17.2, 14.4, 92.0, 0.0, 0.0, 64.0,2020-08-27 18:00:00, 0.0,35
42.0, 54.0, 6.6, 0.0, 6.8, 0.0, 16.1, 12.5, 86.0, 0.0, 0.0, 75.0,2020-08-27 19:00:00, 0.0,35
31.0, 64.0, 5.1, 0.0, 7.7, 1.8, 14.4, 12.4, 67.0, 0.0, 0.0, 74.0,2020-08-27 20:00:00, 0.0,35
33.0, 75.0, 0.0, 0.0, 8.2, 5.2, 12.5, 11.8, 42.0, 0.0, 0.0, 73.0,2020-08-27 21:00:00, 0.0,35
32.0, 74.0, 1.8, 0.0, 7.9, 4.8, 12.4, 11.4, 31.0, 0.0, 0.0, 75.0,2020-08-27 22:00:00, 0.0,35
76.0, 73.0, 5.2, 0.0, 7.1, 0.0, 11.8, 11.2, 33.0, 0.0, 0.0, 77.0,2020-08-27 23:00:00, 0.0,35
348.0, 75.0, 4.8, 0.0, 7.1, 5.5, 11.4, 10.8, 32.0, 0.0, 0.0, 79.0,2020-08-28 00:00:00, 0.0,35
320.0, 77.0, 0.0, 0.0, 7.3, 5.8, 11.2, 10.6, 76.0, 0.0, 0.0, 82.0,2020-08-28 01:00:00, 0.0,35
161.0, 79.0, 5.5, 0.0, 7.3, 8.9, 10.8, 12.0, 348.0, 0.0, 0.0, 63.0,2020-08-28 02:00:00, 0.0,35
194.0, 82.0, 5.8, 0.0, 7.7, 7.1, 10.6, 11.8, 320.0, 0.0, 0.0, 67.0,2020-08-28 03:00:00, 0.0,35
237.0, 63.0, 8.9, 0.0, 5.2, 4.6, 12.0, 11.3, 161.0, 0.0, 0.0, 71.0,2020-08-28 04:00:00, 0.0,35
221.0, 67.0, 7.1, 0.0, 5.9, 2.0, 11.8, 10.7, 194.0, 0.0, 0.0, 77.0,2020-08-28 05:00:00, 0.0,35
197.0, 71.0, 4.6, 0.0, 6.2, 6.9, 11.3, 11.3, 237.0, 0.0, 0.0, 74.0,2020-08-28 06:00:00, 0.0,35
186.0, 77.0, 2.0, 0.0, 6.8, 6.1, 10.7, 13.3, 221.0, 0.0, 0.0, 66.0,2020-08-28 07:00:00, 0.0,35
197.0, 74.0, 6.9, 0.0, 6.8, 5.0, 11.3, 14.3, 197.0, 0.0, 0.0, 63.0,2020-08-28 08:00:00, 0.0,35
259.0, 66.0, 6.1, 0.0, 7.1, 4.2, 13.3, 15.6, 186.0, 0.0, 0.0, 53.0,2020-08-28 09:00:00, 0.0,35
248.0, 63.0, 5.0, 0.0, 7.4, 5.2, 14.3, 15.4, 197.0, 0.0, 0.0, 60.0,2020-08-28 10:00:00, 0.0,35
274.0, 53.0, 4.2, 0.0, 6.1, 4.8, 15.6, 15.1, 259.0, 0.0, 0.0, 69.0,2020-08-28 11:00:00, 0.0,35
213.0, 60.0, 5.2, 0.0, 7.7, 8.9, 15.4, 16.4, 248.0, 0.0, 0.0, 57.0,2020-08-28 12:00:00, 0.0,35
305.0, 69.0, 4.8, 0.0, 9.5, 7.0, 15.1, 16.9, 274.0, 0.0, 0.0, 59.0,2020-08-28 13:00:00, 0.0,35
276.0, 57.0, 8.9, 0.0, 7.9, 9.2, 16.4, 17.5, 213.0, 0.0, 0.0, 45.0,2020-08-28 14:00:00, 0.0,35
248.0, 59.0, 7.0, 0.0, 8.8, 9.0, 16.9, 16.6, 305.0, 0.0, 0.0, 39.0,2020-08-28 15:00:00, 0.0,35
255.0, 45.0, 9.2, 0.0, 5.4, 10.9, 17.5, 15.9, 276.0, 0.0, 0.0, 37.0,2020-08-28 16:00:00, 0.0,35
238.0, 39.0, 9.0, 0.0, 2.6, 5.6, 16.6, 14.2, 248.0, 0.0, 0.0, 40.0,2020-08-28 17:00:00, 0.0,35
230.0, 37.0, 10.9, 0.0, 1.2, 6.8, 15.9, 13.1, 255.0, 0.0, 0.0, 41.0,2020-08-28 18:00:00, 0.0,35
224.0, 40.0, 5.6, 0.0, 0.8, 7.6, 14.2, 11.3, 238.0, 0.0, 0.0, 48.0,2020-08-28 19:00:00, 0.0,35
233.0, 41.0, 6.8, 0.0, 0.2, 4.2, 13.1, 9.7, 230.0, 0.0, 0.0, 57.0,2020-08-28 20:00:00, 0.0,35
