wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 92.0, 7.1, 0.0, 7.3, 4.6, 8.5, 7.5, 154.0, 0.0, 1.2, 97.0,2020-08-26 00:00:00, None,35
164.0, 93.0, 9.7, 0.0, 7.2, 4.1, 8.3, 7.3, 169.0, 0.0, 1.2, 100.0,2020-08-26 01:00:00, None,35
72.0, 97.0, 4.6, 0.0, 7.1, 1.7, 7.5, 7.6, 149.0, 0.0, 1.2, 99.0,2020-08-26 02:00:00, None,35
188.0, 100.0, 4.1, 0.0, 7.3, 4.5, 7.3, 7.7, 164.0, 0.0, 1.0, 95.0,2020-08-26 03:00:00, None,35
166.0, 99.0, 1.7, 0.0, 7.5, 7.2, 7.6, 7.3, 72.0, 0.0, 0.2, 96.0,2020-08-26 04:00:00, None,35
168.0, 95.0, 4.5, 0.0, 6.9, 6.2, 7.7, 7.4, 188.0, 0.0, 0.2, 96.0,2020-08-26 05:00:00, None,35
146.0, 96.0, 7.2, 0.0, 6.7, 5.3, 7.3, 8.2, 166.0, 0.0, 0.2, 93.0,2020-08-26 06:00:00, None,35
166.0, 96.0, 6.2, 0.0, 6.8, 8.8, 7.4, 10.6, 168.0, 0.0, 0.2, 81.0,2020-08-26 07:00:00, None,35
228.0, None, None, 0.0, None, 3.1, None, 14.3, None, None, None, 64.0,2020-08-26 08:00:00, None,35
262.0, 81.0, 8.8, 0.0, 7.5, 6.2, 10.6, 15.9, 166.0, 0.0, 0.0, 45.0,2020-08-26 09:00:00, None,35
293.0, 64.0, 3.1, 0.0, 7.6, 7.0, 14.3, 16.6, 228.0, 0.0, 0.0, 50.0,2020-08-26 10:00:00, None,35
212.0, 45.0, 6.2, 0.0, 4.0, 6.8, 15.9, 17.8, 262.0, 0.0, 0.0, 44.0,2020-08-26 11:00:00, None,35
308.0, 50.0, 7.0, 0.0, 6.1, 6.3, 16.6, 18.3, 293.0, 0.0, 0.0, 41.0,2020-08-26 12:00:00, None,35
287.0, 44.0, 6.8, 0.0, 5.4, 6.8, 17.8, 18.8, 212.0, 0.0, 0.0, 43.0,2020-08-26 13:00:00, None,35
274.0, 41.0, 6.3, 0.0, 4.8, 5.2, 18.3, 18.9, 308.0, 0.0, 0.0, 41.0,2020-08-26 14:00:00, None,35
227.0, 43.0, 6.8, 0.0, 6.0, 4.9, 18.8, 19.7, 287.0, 0.0, 0.0, 40.0,2020-08-26 15:00:00, None,35
273.0, 41.0, 5.2, 0.0, 5.4, 2.0, 18.9, 20.0, 274.0, 0.0, 0.0, 38.0,2020-08-26 16:00:00, None,35
237.0, 40.0, 4.9, 0.0, 5.7, 1.8, 19.7, 19.3, 227.0, 0.0, 0.0, 38.0,2020-08-26 17:00:00, None,35
13.0, 38.0, 2.0, 0.0, 5.3, 6.5, 20.0, 12.7, 273.0, 0.0, 0.0, 71.0,2020-08-26 18:00:00, None,35
82.0, 38.0, 1.8, 0.0, 4.6, 2.1, 19.3, 9.9, 237.0, 0.0, 0.0, 82.0,2020-08-26 19:00:00, None,35
