wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 86.0, 5.6, 0.0, 6.8, 4.4, 9.0, 8.1, 295.0, 0.0, 0.2, 98.0,2020-08-26 00:00:00, 193.0,35
242.0, 87.0, 5.6, 0.0, 7.0, 1.6, 9.0, 7.5, 279.0, 0.0, 0.2, 100.0,2020-08-26 01:00:00, 193.0,35
340.0, 98.0, 4.4, 0.0, 7.8, 4.5, 8.1, 6.9, 301.0, 0.0, 0.2, 100.0,2020-08-26 02:00:00, 193.0,35
88.0, 100.0, 1.6, 0.0, 7.5, 1.9, 7.5, 6.6, 242.0, 0.0, 0.2, 100.0,2020-08-26 03:00:00, 193.0,35
22.0, 100.0, 4.5, 0.0, 6.9, 1.8, 6.9, 6.7, 340.0, 0.0, 0.2, 100.0,2020-08-26 04:00:00, 193.0,35
306.0, 100.0, 1.9, 0.0, 6.6, 1.6, 6.6, 6.3, 88.0, 0.0, 0.2, 100.0,2020-08-26 05:00:00, 193.0,35
101.0, 100.0, 1.8, 0.0, 6.7, 1.9, 6.7, 7.6, 22.0, 0.0, 0.2, 100.0,2020-08-26 06:00:00, 193.0,35
114.0, 100.0, 1.6, 0.0, 6.3, 3.6, 6.3, 9.0, 306.0, 0.0, 0.2, 94.0,2020-08-26 07:00:00, 193.0,35
181.0, 100.0, 1.9, 0.0, 7.6, 2.6, 7.6, 10.5, 101.0, 0.0, 0.2, 91.0,2020-08-26 08:00:00, None,35
257.0, 94.0, 3.6, 1.2, 8.1, 5.5, 9.0, 9.5, 114.0, 0.0, 0.2, 98.0,2020-08-26 09:00:00, 193.0,35
315.0, 91.0, 2.6, 1.4, 9.1, 5.4, 10.5, 9.4, 181.0, 0.0, 0.2, 96.0,2020-08-26 10:00:00, 193.0,35
327.0, 98.0, 5.5, 0.4, 9.2, 7.1, 9.5, 10.6, 257.0, 1.2, 1.4, 90.0,2020-08-26 11:00:00, 193.0,35
297.0, 96.0, 5.4, 0.0, 8.8, 6.4, 9.4, 12.2, 315.0, 1.4, 2.8, 78.0,2020-08-26 12:00:00, 193.0,35
245.0, 90.0, 7.1, 0.0, 9.0, 5.1, 10.6, 13.2, 327.0, 0.4, 3.2, 79.0,2020-08-26 13:00:00, 193.0,35
182.0, 78.0, 6.4, 0.0, 8.5, 9.0, 12.2, 16.0, 297.0, 0.0, 3.2, 64.0,2020-08-26 14:00:00, 193.0,35
253.0, 79.0, 5.1, 0.0, 9.6, 10.5, 13.2, 15.6, 245.0, 0.0, 3.2, 61.0,2020-08-26 15:00:00, 193.0,35
