RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.08, None, None,5.6,0.417,79.8,5.0,10.0,5.0,978.0,80.0, None, None, None, None, None, None, None,11.2, None,11.2, None, None,46.86,0.4,11.2,1021.6,0.0, None,64.0,2020-05-28 07:00:00,978.0,22
58.46, None, None,7.5,0.951,62.46,4.0,10.0,4.0,978.0,62.0, None, None, None, None, None, None, None,12.28, None,12.3, None, None,42.4,1.0,12.3,1021.6,0.1, None,58.0,2020-05-28 08:00:00,978.0,22
53.15, None, None,6.6,2.002,39.25,4.0,10.0,4.0,977.0,39.0, None, None, None, None, None, None, None,13.57, None,13.6, None, None,50.62,2.0,13.6,1020.8,0.1, None,53.0,2020-05-28 09:00:00,977.0,22
46.45, None, None,7.6,0.983,342.8,3.0,10.0,3.0,976.0,343.0, None, None, None, None, None, None, None,15.97, None,15.9, None, None,34.63,1.0,16.0,1019.8,0.1, None,46.0,2020-05-28 10:00:00,976.0,22
44.95, None, None,9.8,2.362,13.89,5.0,10.0,5.0,976.0,14.0, None, None, None, None, None, None, None,16.75, None,16.7, None, None,63.2,2.4,16.8,1019.7,0.1, None,45.0,2020-05-28 11:00:00,976.0,22
41.06, None, None,11.0,2.086,326.7,4.0,10.0,4.0,976.0,327.0, None, None, None, None, None, None, None,17.29, None,17.4, None, None,52.1,2.1,17.3,1019.7,0.2, None,41.0,2020-05-28 12:00:00,976.0,22
40.18, None, None,6.5,1.48,20.94,4.0,10.0,4.0,975.0,21.0, None, None, None, None, None, None, None,17.47, None,17.7, None, None,47.2,1.5,17.5,1018.7,0.1, None,40.0,2020-05-28 13:00:00,975.0,22
35.44, None, None,8.6,1.261,52.05,4.0,10.0,4.0,975.0,52.0, None, None, None, None, None, None, None,19.68, None,19.6, None, None,56.67,1.3,19.7,1018.7,0.1, None,35.0,2020-05-28 14:00:00,975.0,22
33.57, None, None,8.7,2.107,0.227,4.0,10.0,4.0,974.0,0.0, None, None, None, None, None, None, None,19.83, None,20.9, None, None,46.86,2.1,19.8,1017.6,0.2, None,34.0,2020-05-28 15:00:00,974.0,22
35.59, None, None,5.9,0.676,69.67,4.0,10.0,4.0,974.0,70.0, None, None, None, None, None, None, None,19.76, None,20.9, None, None,56.41,0.7,19.8,1017.7,0.1, None,36.0,2020-05-28 16:00:00,974.0,22
34.21, None, None,11.6,1.941,70.76,4.0,10.0,4.0,974.0,71.0, None, None, None, None, None, None, None,20.39, None,20.9, None, None,61.76,1.9,20.4,1017.6,0.1, None,34.0,2020-05-28 17:00:00,974.0,22
41.19, None, None,5.4,0.735,135.8,7.0,10.0,7.0,974.0,136.0, None, None, None, None, None, None, None,19.69, None,20.9, None, None,48.83,0.7,19.7,1017.6,-0.1, None,41.0,2020-05-28 18:00:00,974.0,22
33.81, None, None,9.9,2.166,119.6,5.0,19.2,5.0,973.0,120.0, None, None, None, None, None, None, None,20.64, None,20.6, None, None,46.1,2.2,20.6,1016.5,-0.1, None,34.0,2020-05-28 19:00:00,973.0,22
44.91, None, None,7.1,1.194,339.0,9.0,19.2,9.0,973.0,339.0, None, None, None, None, None, None, None,20.81, None,22.7, None, None,55.61,1.2,20.8,1016.4,0.1, None,45.0,2020-05-28 20:00:00,973.0,22
60.75, None, None,3.9,1.117,151.9,8.0,15.9,8.0,973.0,152.0, None, None, None, None, None, None, None,15.78, None,22.7, None, None,48.55,1.1,15.8,1016.6,-0.2, None,61.0,2020-05-28 21:00:00,973.0,22
64.77, None, None,4.6,0.747,154.8,7.0,13.6,7.0,973.0,155.0, None, None, None, None, None, None, None,13.55, None,22.7, None, None,55.03,0.7,13.6,1016.6,0.1, None,65.0,2020-05-28 22:00:00,973.0,22
68.81, None, None,6.9,0.27,125.8,7.0,12.4,7.0,973.0,126.0, None, None, None, None, None, None, None,12.51, None,22.7, None, None,54.01,0.3,12.5,1016.6,-0.1, None,69.0,2020-05-28 23:00:00,973.0,22
66.61, None, None,3.9,0.358,142.8,7.0,12.2,7.0,973.0,143.0, None, None, None, None, None, None, None,12.87, None,22.7, None, None,42.96,0.4,12.9,1016.5,-0.1, None,67.0,2020-05-29 00:00:00,973.0,22
74.28, None, None,6.2,1.634,146.9,7.0,11.5,7.0,973.0,147.0, None, None, None, None, None, None, None,11.38, None,22.7, None, None,47.35,1.6,11.4,1016.6,-0.2, None,74.0,2020-05-29 01:00:00,973.0,22
76.84, None, None,5.7,1.179,143.8,7.0,10.7,7.0,973.0,144.0, None, None, None, None, None, None, None,10.84, None,22.7, None, None,54.16,1.2,10.8,1016.5,-0.1, None,77.0,2020-05-29 02:00:00,973.0,22
76.66, None, None,5.7,1.486,150.7,7.0,10.2,7.0,973.0,151.0, None, None, None, None, None, None, None,10.42, None,22.7, None, None,55.33,1.5,10.4,1016.5,-0.1, None,77.0,2020-05-29 03:00:00,973.0,22
77.97, None, None,4.8,1.163,163.0,6.0,9.9,6.0,973.0,163.0, None, None, None, None, None, None, None,9.76, None,22.7, None, None,51.69,1.2,9.8,1016.6,0.0, None,78.0,2020-05-29 04:00:00,973.0,22
74.88, None, None,4.0,1.304,148.2,6.0,9.2,6.0,973.0,148.0, None, None, None, None, None, None, None,10.64, None,22.7, None, None,45.2,1.3,10.6,1016.5,0.0, None,75.0,2020-05-29 05:00:00,973.0,22
69.3, None, None,5.3,1.913,142.3,6.0,9.2,6.0,973.0,142.0, None, None, None, None, None, None, None,11.59, None,22.7, None, None,20.87,1.9,11.6,1016.5,0.0, None,69.0,2020-05-29 06:00:00,973.0,22
72.01, None, None,5.9,1.444,121.7,7.0,11.2,7.0,973.0,122.0, None, None, None, None, None, None, None,12.06, None,12.3, None, None,54.26,1.4,12.1,1016.4,0.0, None,72.0,2020-05-29 07:00:00,973.0,22
73.83, None, None,4.0,1.857,139.1,8.0,11.2,8.0,973.0,139.0, None, None, None, None, None, None, None,12.16, None,12.3, None, None,26.08,1.9,12.2,1016.4,0.1, None,74.0,2020-05-29 08:00:00,973.0,22
59.47, None, None,6.0,1.818,130.3,9.0,11.2,9.0,973.0,130.0, None, None, None, None, None, None, None,16.2, None,16.2, None, None,45.93,1.8,16.2,1016.5,0.1, None,59.0,2020-05-29 09:00:00,973.0,22
60.46, None, None,7.4,1.059,346.1,8.0,11.2,8.0,972.0,346.0, None, None, None, None, None, None, None,16.1, None,17.3, None, None,46.97,1.1,16.1,1015.5,-0.1, None,60.0,2020-05-29 10:00:00,972.0,22
41.71, None, None,7.8,1.077,6.953,5.0,11.2,5.0,972.0,7.0, None, None, None, None, None, None, None,18.39, None,18.5, None, None,52.42,1.1,18.4,1015.5,0.2, None,42.0,2020-05-29 11:00:00,972.0,22
42.76, None, None,9.9,1.967,357.9,6.0,11.2,6.0,971.0,358.0, None, None, None, None, None, None, None,19.36, None,19.9, None, None,44.39,2.0,19.4,1014.4,0.2, None,43.0,2020-05-29 12:00:00,971.0,22
39.03, None, None,9.5,1.471,340.4,8.0,11.2,8.0,970.0,340.0, None, None, None, None, None, None, None,21.75, None,21.9, None, None,38.6,1.5,21.8,1013.3,0.1, None,39.0,2020-05-29 13:00:00,970.0,22
39.45, None, None,9.3,0.822,333.8,8.0,11.2,8.0,969.0,334.0, None, None, None, None, None, None, None,22.81, None,23.0, None, None,34.49,0.8,22.8,1012.2,0.1, None,39.0,2020-05-29 14:00:00,969.0,22
41.91, None, None,10.8,1.538,330.4,8.0,11.2,8.0,969.0,330.0, None, None, None, None, None, None, None,22.11, None,23.0, None, None,33.57,1.5,22.1,1012.3,0.1, None,42.0,2020-05-29 15:00:00,969.0,22
57.94, None, None,7.8,0.594,350.6,12.0,11.2,12.0,969.0,351.0, None, None, None, None, None, None, None,21.37, None,23.0, None, None,57.33,0.6,21.4,1012.3,0.2, None,58.0,2020-05-29 16:00:00,969.0,22
40.31, None, None,3.8,0.537,145.8,11.0,11.2,11.0,968.0,146.0, None, None, None, None, None, None, None,22.13, None,23.0, None, None,58.0,0.5,22.1,1011.2,0.0, None,40.0,2020-05-29 17:00:00,968.0,22
51.18, None, None,3.9,0.34,102.5,10.0,11.2,10.0,968.0,103.0, None, None, None, None, None, None, None,21.01, None,23.6, None, None,58.37,0.3,21.0,1011.2,0.0, None,51.0,2020-05-29 18:00:00,968.0,22
45.39, None, None,11.6,1.968,129.6,8.0,21.0,8.0,968.0,130.0, None, None, None, None, None, None, None,21.18, None,22.9, None, None,45.68,2.0,21.2,1011.2,-0.1, None,45.0,2020-05-29 19:00:00,968.0,22
53.37, None, None,18.8,2.903,155.8,11.0,20.3,11.0,968.0,156.0, None, None, None, None, None, None, None,20.24, None,22.9, None, None,52.48,2.9,20.2,1011.2,-0.1, None,53.0,2020-05-29 20:00:00,968.0,22
48.15, None, None,12.2,2.661,146.0,10.0,19.9,10.0,968.0,146.0, None, None, None, None, None, None, None,21.02, None,22.9, None, None,43.89,2.7,21.0,1011.0,-0.1, None,48.0,2020-05-29 21:00:00,968.0,22
62.42, None, None,6.2,0.445,163.5,11.0,17.9,11.0,968.0,164.0, None, None, None, None, None, None, None,17.8, None,22.9, None, None,49.26,0.4,17.8,1011.2,-0.1, None,62.0,2020-05-29 22:00:00,968.0,22
64.14, None, None,5.0,2.084,149.9,10.0,16.8,10.0,967.0,150.0, None, None, None, None, None, None, None,17.18, None,22.9, None, None,36.11,2.1,17.2,1010.0,0.2, None,64.0,2020-05-29 23:00:00,967.0,22
60.06, None, None,5.5,1.623,163.1,10.0,16.8,10.0,968.0,163.0, None, None, None, None, None, None, None,17.98, None,22.9, None, None,27.89,1.6,18.0,1011.0,-0.1, None,60.0,2020-05-30 00:00:00,968.0,22
69.61, None, None,9.2,0.737,177.5,10.0,15.4,10.0,967.0,178.0, None, None, None, None, None, None, None,15.35, None,22.9, None, None,49.72,0.7,15.4,1010.0,-0.1, None,70.0,2020-05-30 01:00:00,967.0,22
73.6, None, None,6.1,1.176,142.8,10.0,14.4,10.0,967.0,143.0, None, None, None, None, None, None, None,14.37, None,22.9, None, None,48.73,1.2,14.4,1010.0,0.0, None,74.0,2020-05-30 02:00:00,967.0,22
71.83, None, None,5.3,0.394,168.1,10.0,13.7,10.0,967.0,168.0, None, None, None, None, None, None, None,14.7, None,22.9, None, None,53.62,0.4,14.7,1010.0,-0.1, None,72.0,2020-05-30 03:00:00,967.0,22
72.29, None, None,5.8,0.84,164.6,9.0,13.7,9.0,967.0,165.0, None, None, None, None, None, None, None,14.32, None,22.9, None, None,54.79,0.8,14.3,1010.0,-0.1, None,72.0,2020-05-30 04:00:00,967.0,22
81.5, None, None,3.7,0.176,150.2,9.0,12.1,9.0,967.0,150.0, None, None, None, None, None, None, None,12.11, None,22.9, None, None,70.12,0.2,12.1,1010.1,-0.1, None,82.0,2020-05-30 05:00:00,967.0,22
83.4, None, None,0.0,0.0,166.3,10.0,11.9,10.0,966.0,166.0, None, None, None, None, None, None, None,12.41, None,22.9, None, None,38.66,0.0,12.4,1009.1,0.1, None,83.0,2020-05-30 06:00:00,966.0,22
78.94, None, None,4.8,0.412,164.3,10.0,12.4,10.0,966.0,164.0, None, None, None, None, None, None, None,14.08, None,14.1, None, None,45.09,0.4,14.1,1009.0,0.0, None,79.0,2020-05-30 07:00:00,966.0,22
76.11, None, None,0.0,0.0,140.0,11.0,12.4,11.0,966.0,140.0, None, None, None, None, None, None, None,15.03, None,15.0, None, None,27.87,0.0,15.0,1009.0,0.0, None,76.0,2020-05-30 08:00:00,966.0,22
64.9, None, None,7.4,1.119,51.28,11.0,12.4,11.0,965.0,51.0, None, None, None, None, None, None, None,17.77, None,18.0, None, None,47.09,1.1,17.8,1007.8,0.1, None,65.0,2020-05-30 09:00:00,965.0,22
54.09, None, None,7.8,1.249,78.88,10.0,12.4,10.0,964.0,79.0, None, None, None, None, None, None, None,19.37, None,20.0, None, None,59.86,1.2,19.4,1006.8,0.0, None,54.0,2020-05-30 10:00:00,964.0,22
63.36, None, None,8.5,1.274,9.71,11.0,12.4,11.0,963.0,10.0, None, None, None, None, None, None, None,18.64, None,20.0, None, None,49.54,1.3,18.6,1005.8,0.1, None,63.0,2020-05-30 11:00:00,963.0,22
63.06, None, None,8.8,0.357,129.5,11.0,12.4,11.0,963.0,130.0, None, None, None, None, None, None, None,19.51, None,20.0, None, None,50.61,0.4,19.5,1005.8,0.1, None,63.0,2020-05-30 12:00:00,963.0,22
65.12, None, None,7.5,0.707,165.3,12.0,12.4,12.0,964.0,165.0, None, None, None, None, None, None, None,18.61, None,20.1, None, None,70.96,0.7,18.6,1007.0,0.0, None,65.0,2020-05-30 13:00:00,964.0,22
70.58, None, None,9.5,1.528,196.8,13.0,12.4,13.0,965.0,197.0, None, None, None, None, None, None, None,18.06, None,20.1, None, None,65.24,1.5,18.1,1008.1,0.1, None,71.0,2020-05-30 14:00:00,965.0,22
73.04, None, None,7.5,0.706,66.09,14.0,12.4,14.0,964.0,66.0, None, None, None, None, None, None, None,18.89, None,20.1, None, None,75.61,0.7,18.9,1007.0,0.0, None,73.0,2020-05-30 15:00:00,964.0,22
82.1, None, None,5.2,0.482,202.1,16.0,12.4,16.0,963.0,202.0, None, None, None, None, None, None, None,18.57, None,20.1, None, None,46.87,0.5,18.6,1006.0,0.1, None,82.0,2020-05-30 16:00:00,963.0,22
79.24, None, None,11.8,1.395,235.1,14.0,12.4,14.0,962.0,235.0, None, None, None, None, None, None, None,18.1, None,20.1, None, None,53.91,1.4,18.1,1005.1,0.0, None,79.0,2020-05-30 17:00:00,962.0,22
75.62, None, None,9.2,1.221,237.2,15.0,12.4,15.0,961.0,237.0, None, None, None, None, None, None, None,19.61, None,20.1, None, None,44.42,1.2,19.6,1003.9,0.0, None,76.0,2020-05-30 18:00:00,961.0,22
77.41, None, None,6.0,0.362,277.0,15.0,18.6,15.0,960.0,277.0, None, None, None, None, None, None, None,19.0, None,19.6, None, None,71.36,0.4,19.0,1002.8,0.0, None,77.0,2020-05-30 19:00:00,960.0,22
82.4, None, None,4.7,0.358,143.6,15.0,17.6,15.0,959.0,144.0, None, None, None, None, None, None, None,17.55, None,19.6, None, None,71.24,0.4,17.6,1001.8,-0.1, None,82.0,2020-05-30 20:00:00,959.0,22
85.1, None, None,8.3,1.315,221.9,14.0,16.5,14.0,959.0,222.0, None, None, None, None, None, None, None,16.51, None,19.6, None, None,53.54,1.3,16.5,1001.7,0.0, None,85.0,2020-05-30 21:00:00,959.0,22
86.8, None, None,10.1,1.272,219.2,14.0,15.9,14.0,959.0,219.0, None, None, None, None, None, None, None,15.93, None,19.6, None, None,63.81,1.3,15.9,1001.7,0.1, None,87.0,2020-05-30 22:00:00,959.0,22
90.2, None, None,10.6,1.236,187.1,14.0,15.7,14.0,960.0,187.0, None, None, None, None, None, None, None,15.68, None,19.6, None, None,68.16,1.2,15.7,1002.8,2.0, None,90.0,2020-05-30 23:00:00,960.0,22
91.5, None, None,9.9,1.292,151.1,14.0,15.3,14.0,959.0,151.0, None, None, None, None, None, None, None,15.23, None,19.6, None, None,72.01,1.3,15.2,1001.7,0.4, None,92.0,2020-05-31 00:00:00,959.0,22
92.6, None, None,0.0,0.0,145.7,14.0,15.0,14.0,960.0,146.0, None, None, None, None, None, None, None,15.3, None,19.6, None, None,24.26,0.0,15.3,1002.8,-0.1, None,93.0,2020-05-31 01:00:00,960.0,22
92.6, None, None,6.9,0.394,184.6,14.0,15.0,14.0,960.0,185.0, None, None, None, None, None, None, None,15.12, None,19.6, None, None,57.06,0.4,15.1,1002.8,0.0, None,93.0,2020-05-31 02:00:00,960.0,22
92.9, None, None,8.3,0.439,137.5,14.0,15.0,14.0,960.0,138.0, None, None, None, None, None, None, None,14.98, None,19.6, None, None,65.67,0.4,15.0,1002.8,-0.1, None,93.0,2020-05-31 03:00:00,960.0,22
92.8, None, None,11.2,1.541,217.2,13.0,14.5,13.0,960.0,217.0, None, None, None, None, None, None, None,14.53, None,19.6, None, None,54.14,1.5,14.5,1002.8,0.0, None,93.0,2020-05-31 04:00:00,960.0,22
92.1, None, None,9.1,1.39,205.8,13.0,14.2,13.0,961.0,206.0, None, None, None, None, None, None, None,14.2, None,19.6, None, None,62.05,1.4,14.2,1003.9,0.0, None,92.0,2020-05-31 05:00:00,961.0,22
91.3, None, None,12.6,2.523,232.0,12.0,13.9,12.0,961.0,232.0, None, None, None, None, None, None, None,13.88, None,19.6, None, None,47.91,2.5,13.9,1003.9,0.1, None,91.0,2020-05-31 06:00:00,961.0,22
89.9, None, None,8.8,1.45,187.5,12.0,13.5,12.0,961.0,188.0, None, None, None, None, None, None, None,13.53, None,13.9, None, None,51.37,1.5,13.5,1003.9,0.1, None,90.0,2020-05-31 07:00:00,961.0,22
86.0, None, None,12.6,2.847,233.6,11.0,13.4,11.0,961.0,234.0, None, None, None, None, None, None, None,13.7, None,13.9, None, None,42.99,2.8,13.7,1004.0,0.1, None,86.0,2020-05-31 08:00:00,961.0,22
83.6, None, None,12.6,1.672,215.0,11.0,13.4,11.0,962.0,215.0, None, None, None, None, None, None, None,13.89, None,13.9, None, None,65.72,1.7,13.9,1005.0,0.0, None,84.0,2020-05-31 09:00:00,962.0,22
78.63, None, None,15.2,2.196,242.4,10.0,13.4,10.0,962.0,242.0, None, None, None, None, None, None, None,13.97, None,14.0, None, None,65.57,2.2,14.0,1005.1,-0.1, None,79.0,2020-05-31 10:00:00,962.0,22
76.76, None, None,14.7,2.779,264.6,10.0,13.4,10.0,963.0,265.0, None, None, None, None, None, None, None,14.06, None,14.4, None, None,58.17,2.8,14.1,1006.1,0.0, None,77.0,2020-05-31 11:00:00,963.0,22
74.36, None, None,13.8,3.038,292.9,10.0,13.4,10.0,964.0,293.0, None, None, None, None, None, None, None,14.49, None,14.6, None, None,77.23,3.0,14.5,1007.2,0.2, None,74.0,2020-05-31 12:00:00,964.0,22
75.23, None, None,16.0,3.498,242.2,11.0,13.4,11.0,964.0,242.0, None, None, None, None, None, None, None,14.92, None,15.2, None, None,71.43,3.5,14.9,1007.1,0.1, None,75.0,2020-05-31 13:00:00,964.0,22
69.53, None, None,17.2,4.198,241.0,10.0,13.4,10.0,965.0,241.0, None, None, None, None, None, None, None,15.55, None,15.7, None, None,58.49,4.2,15.6,1008.2,0.1, None,70.0,2020-05-31 14:00:00,965.0,22
71.11, None, None,14.4,3.49,241.5,10.0,13.4,10.0,966.0,242.0, None, None, None, None, None, None, None,15.22, None,15.8, None, None,56.79,3.5,15.2,1009.2,0.1, None,71.0,2020-05-31 15:00:00,966.0,22
77.37, None, None,15.9,3.573,265.3,11.0,13.4,11.0,967.0,265.0, None, None, None, None, None, None, None,14.38, None,15.8, None, None,49.22,3.6,14.4,1010.3,0.1, None,77.0,2020-05-31 16:00:00,967.0,22
73.0, None, None,14.7,3.58,271.8,11.0,13.4,11.0,968.0,272.0, None, None, None, None, None, None, None,15.85, None,15.8, None, None,38.41,3.6,15.9,1011.3,0.1, None,73.0,2020-05-31 17:00:00,968.0,22
