wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,9.3,348.0,62.0,2020-05-29 02:00:00,0.0,22
5.3,9.2,341.0,61.0,2020-05-29 03:00:00,0.0,22
6.2,10.1,351.0,62.0,2020-05-29 04:00:00,0.0,22
3.4,11.1,354.0,67.0,2020-05-29 05:00:00,0.0,22
3.8,15.7,174.0,49.0,2020-05-29 06:00:00,0.0,22
4.4,16.5,179.0,49.0,2020-05-29 07:00:00,0.0,22
4.7,15.7,177.0,60.0,2020-05-29 08:00:00,0.0,22
5.2,19.7,154.0,41.0,2020-05-29 09:00:00,0.0,22
5.6,20.8,165.0,39.0,2020-05-29 10:00:00,0.0,22
7.1,22.4,186.0,40.0,2020-05-29 11:00:00,0.0,22
5.1,22.2,159.0,39.0,2020-05-29 12:00:00,0.0,22
8.8,24.1,179.0,33.0,2020-05-29 13:00:00,0.0,22
6.7,25.4,159.0,34.0,2020-05-29 14:00:00,0.0,22
5.7,24.1,114.0,39.0,2020-05-29 15:00:00,0.0,22
5.0,22.1,159.0,39.0,2020-05-29 16:00:00,0.0,22
3.6,21.0,46.0,45.0,2020-05-29 17:00:00,0.0,22
6.5,18.6,357.0,53.0,2020-05-29 18:00:00,0.0,22
3.8,16.5,300.0,58.0,2020-05-29 19:00:00,0.0,22
3.7,15.0,311.0,60.0,2020-05-29 20:00:00,0.0,22
4.7,14.3,337.0,62.0,2020-05-29 21:00:00,0.0,22
5.0,13.9,342.0,62.0,2020-05-29 22:00:00,0.0,22
6.0,13.3,344.0,62.0,2020-05-29 23:00:00,0.0,22
5.7,12.7,344.0,61.0,2020-05-30 00:00:00,0.0,22
6.4,12.3,348.0,65.0,2020-05-30 01:00:00,0.0,22
6.0,12.2,345.0,65.0,2020-05-30 02:00:00,0.0,22
6.3,12.3,355.0,66.0,2020-05-30 03:00:00,0.0,22
5.5,12.0,349.0,70.0,2020-05-30 04:00:00,0.0,22
3.0,15.7,259.0,55.0,2020-05-30 05:00:00,0.0,22
5.0,20.2,166.0,46.0,2020-05-30 06:00:00,0.0,22
3.9,20.8,151.0,46.0,2020-05-30 07:00:00,0.0,22
3.1,19.8,207.0,48.0,2020-05-30 08:00:00,0.0,22
2.9,19.1,168.0,57.0,2020-05-30 09:00:00,0.0,22
4.6,18.6,236.0,52.0,2020-05-30 10:00:00,0.0,22
7.7,16.7,199.0,67.0,2020-05-30 11:00:00,0.0,22
8.3,14.8,201.0,83.0,2020-05-30 12:00:00,0.2,22
2.8,15.3,52.0,86.0,2020-05-30 13:00:00,0.0,22
6.2,15.4,256.0,84.0,2020-05-30 14:00:00,0.2,22
4.4,15.4,216.0,81.0,2020-05-30 15:00:00,0.0,22
3.5,16.3,286.0,75.0,2020-05-30 16:00:00,0.0,22
4.1,16.2,128.0,78.0,2020-05-30 17:00:00,0.0,22
3.5,14.7,279.0,86.0,2020-05-30 18:00:00,0.0,22
4.9,13.5,354.0,90.0,2020-05-30 19:00:00,0.0,22
7.0,13.4,137.0,89.0,2020-05-30 20:00:00,0.2,22
7.2,12.3,182.0,100.0,2020-05-30 21:00:00,5.8,22
6.4,11.7,251.0,100.0,2020-05-30 22:00:00,0.2,22
9.2,11.5,222.0,98.0,2020-05-30 23:00:00,0.2,22
8.1,11.1,211.0,96.0,2020-05-31 00:00:00,0.0,22
8.5,9.8,245.0,94.0,2020-05-31 01:00:00,0.0,22
9.6,9.0,233.0,93.0,2020-05-31 02:00:00,0.0,22
8.8,8.7,237.0,94.0,2020-05-31 03:00:00,0.0,22
10.2,8.1,226.0,96.0,2020-05-31 04:00:00,0.0,22
8.4,7.8,238.0,96.0,2020-05-31 05:00:00,0.4,22
11.9,7.2,255.0,95.0,2020-05-31 06:00:00,0.2,22
13.5,6.6,236.0,95.0,2020-05-31 07:00:00,0.0,22
10.8,6.6,224.0,93.0,2020-05-31 08:00:00,0.0,22
10.1,6.2,230.0,98.0,2020-05-31 09:00:00,0.4,22
6.7,6.4,242.0,97.0,2020-05-31 10:00:00,0.8,22
6.5,6.2,256.0,97.0,2020-05-31 11:00:00,1.2,22
7.3,6.2,222.0,99.0,2020-05-31 12:00:00,1.4,22
7.9,6.5,229.0,97.0,2020-05-31 13:00:00,1.2,22
9.0,7.4,237.0,92.0,2020-05-31 14:00:00,0.2,22
7.7,8.0,209.0,87.0,2020-05-31 15:00:00,0.2,22
10.1,7.6,178.0,87.0,2020-05-31 16:00:00,0.0,22
7.4,8.1,226.0,85.0,2020-05-31 17:00:00,0.4,22
8.1,8.4,185.0,76.0,2020-05-31 18:00:00,0.0,22
8.5,7.0,176.0,75.0,2020-05-31 19:00:00,0.0,22
8.0,5.8,183.0,78.0,2020-05-31 20:00:00,0.0,22
11.9,5.3,188.0,76.0,2020-05-31 21:00:00,0.0,22
8.1,4.5,180.0,80.0,2020-05-31 22:00:00,0.0,22
6.2,3.7,193.0,81.0,2020-05-31 23:00:00,0.0,22
7.2,3.3,218.0,80.0,2020-06-01 00:00:00,0.0,22
6.8,3.4,224.0,77.0,2020-06-01 01:00:00,0.0,22
6.3,2.8,254.0,80.0,2020-06-01 02:00:00,0.0,22
5.4,1.6,276.0,90.0,2020-06-01 03:00:00,0.0,22
5.1,2.0,250.0,80.0,2020-06-01 04:00:00,0.0,22
6.6,5.3,212.0,69.0,2020-06-01 05:00:00,0.0,22
8.7,6.4,203.0,66.0,2020-06-01 06:00:00,0.0,22
9.1,6.9,217.0,68.0,2020-06-01 07:00:00,0.0,22
7.3,8.8,238.0,68.0,2020-06-01 08:00:00,0.0,22
7.2,10.7,243.0,62.0,2020-06-01 09:00:00,0.0,22
8.0,12.8,162.0,56.0,2020-06-01 10:00:00,0.0,22
9.3,12.5,234.0,51.0,2020-06-01 11:00:00,0.0,22
8.1,11.6,184.0,53.0,2020-06-01 12:00:00,0.0,22
6.1,12.1,202.0,61.0,2020-06-01 13:00:00,0.0,22
9.1,12.2,191.0,54.0,2020-06-01 14:00:00,0.0,22
9.7,14.3,185.0,44.0,2020-06-01 15:00:00,0.0,22
7.1,11.3,224.0,55.0,2020-06-01 16:00:00,0.0,22
2.9,12.1,37.0,60.0,2020-06-01 17:00:00,0.0,22
4.4,10.8,225.0,59.0,2020-06-01 18:00:00,0.0,22
5.9,10.4,231.0,57.0,2020-06-01 19:00:00,0.0,22
7.7,8.7,178.0,62.0,2020-06-01 20:00:00,0.0,22
7.3,7.7,196.0,68.0,2020-06-01 21:00:00,0.0,22
10.2,7.1,214.0,68.0,2020-06-01 22:00:00,0.0,22
7.3,6.4,174.0,70.0,2020-06-01 23:00:00,0.0,22
5.9,5.9,178.0,73.0,2020-06-02 00:00:00,0.0,22
4.7,5.3,240.0,75.0,2020-06-02 01:00:00,0.0,22
6.0,5.2,188.0,75.0,2020-06-02 02:00:00,0.0,22
4.1,4.7,202.0,77.0,2020-06-02 03:00:00,0.0,22
5.8,5.4,171.0,74.0,2020-06-02 04:00:00,0.0,22
6.9,8.4,136.0,59.0,2020-06-02 05:00:00,0.0,22
7.3,9.6,166.0,57.0,2020-06-02 06:00:00,0.0,22
10.7,11.6,201.0,52.0,2020-06-02 07:00:00,0.0,22
8.2,10.6,203.0,58.0,2020-06-02 08:00:00,0.0,22
6.9,13.5,164.0,56.0,2020-06-02 09:00:00,0.0,22
8.2,14.6,148.0,57.0,2020-06-02 10:00:00,0.0,22
8.7,14.7,196.0,43.0,2020-06-02 11:00:00,0.0,22
8.6,11.4,118.0,57.0,2020-06-02 12:00:00,0.0,22
10.0,8.7,207.0,71.0,2020-06-02 13:00:00,0.6,22
7.4,7.9,157.0,87.0,2020-06-02 14:00:00,0.6,22
12.4,8.8,169.0,76.0,2020-06-02 15:00:00,0.4,22
8.0,9.7,52.0,66.0,2020-06-02 16:00:00,0.0,22
13.4,10.4,193.0,57.0,2020-06-02 17:00:00,0.0,22
13.4,9.2,254.0,58.0,2020-06-02 18:00:00,0.0,22
9.1,8.1,37.0,64.0,2020-06-02 19:00:00,0.0,22
4.9,6.2,124.0,72.0,2020-06-02 20:00:00,0.0,22
6.9,6.0,238.0,74.0,2020-06-02 21:00:00,0.0,22
7.1,5.5,240.0,76.0,2020-06-02 22:00:00,0.0,22
5.6,5.1,261.0,75.0,2020-06-02 23:00:00,0.0,22
