WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.333487, None,81.5536,2016-09-25 19:00:00,16.0921,39
None, None,0.783793, None,82.7241,2016-09-25 20:00:00,15.5528,39
None, None,0.228594, None,89.6139,2016-09-25 21:00:00,14.3687,39
None, None,1.01716, None,86.933,2016-09-25 22:00:00,13.9811,39
None, None,0.063716, None,90.8159,2016-09-25 23:00:00,13.224,39
None, None,2.8e-05, None,90.96,2016-09-26 00:00:00,13.587,39
None, None,0.0, None,91.2259,2016-09-26 01:00:00,13.5207,39
None, None,0.597585, None,88.1668,2016-09-26 02:00:00,13.2864,39
None, None,0.772068, None,87.3102,2016-09-26 03:00:00,13.2661,39
None, None,0.483244, None,88.0838,2016-09-26 04:00:00,13.1421,39
None, None,0.413637, None,87.467,2016-09-26 05:00:00,13.1767,39
None, None,0.131925, None,88.8173,2016-09-26 06:00:00,13.1047,39
None, None,0.018603, None,89.3714,2016-09-26 07:00:00,13.1114,39
None, None,0.339302, None,88.4357,2016-09-26 08:00:00,13.6027,39
None, None,0.310474, None,81.7922,2016-09-26 09:00:00,14.9914,39
None, None,0.389214, None,78.2237,2016-09-26 10:00:00,15.7382,39
None, None,0.55842, None,74.6477,2016-09-26 11:00:00,16.6339,39
None, None,1.46697, None,74.1982,2016-09-26 12:00:00,17.3247,39
None, None,1.01393, None,73.9985,2016-09-26 13:00:00,17.7395,39
None, None,0.598128, None,73.3723,2016-09-26 14:00:00,18.1828,39
None, None,0.722064, None,72.9312,2016-09-26 15:00:00,18.6106,39
None, None,1.54563, None,69.1343,2016-09-26 16:00:00,19.7031,39
None, None,4.42032, None,73.5084,2016-09-26 17:00:00,18.7955,39
None, None,3.05271, None,76.1468,2016-09-26 18:00:00,18.0444,39
None, None,3.51641, None,75.5067,2016-09-26 19:00:00,17.7351,39
None, None,0.984076, None,78.8781,2016-09-26 20:00:00,16.7348,39
None, None,1.85537, None,79.5665,2016-09-26 21:00:00,16.5201,39
None, None,1.52633, None,85.4938,2016-09-26 22:00:00,15.1723,39
None, None,1.79682, None,89.502,2016-09-26 23:00:00,14.3945,39
None, None,1.31176, None,90.5956,2016-09-27 00:00:00,14.3818,39
None, None,1.32056, None,89.2244,2016-09-27 01:00:00,14.8235,39
None, None,0.781602, None,77.1666,2016-09-27 02:00:00,14.8314,39
None, None,2.95805, None,60.2541,2016-09-27 03:00:00,13.8211,39
None, None,2.52229, None,63.9771,2016-09-27 04:00:00,12.9711,39
None, None,2.1809, None,65.4278,2016-09-27 05:00:00,12.4732,39
None, None,1.67148, None,67.8673,2016-09-27 06:00:00,11.826,39
None, None,0.16117, None,81.6676,2016-09-27 07:00:00,9.7928,39
None, None,0.0, None,80.1983,2016-09-27 08:00:00,10.4278,39
None, None,0.458817, None,70.3865,2016-09-27 09:00:00,12.9972,39
None, None,1.53219, None,53.2756,2016-09-27 10:00:00,15.2011,39
None, None,2.52574, None,41.2618,2016-09-27 11:00:00,16.3289,39
None, None,2.58422, None,37.7219,2016-09-27 12:00:00,17.492,39
None, None,3.29372, None,40.0553,2016-09-27 13:00:00,17.9533,39
None, None,2.76926, None,41.3273,2016-09-27 14:00:00,18.5753,39
None, None,3.16776, None,41.5222,2016-09-27 15:00:00,19.0974,39
None, None,3.82858, None,45.1753,2016-09-27 16:00:00,18.6495,39
None, None,2.81656, None,48.2838,2016-09-27 17:00:00,18.2072,39
None, None,2.58627, None,53.3638,2016-09-27 18:00:00,16.6792,39
None, None,2.1189, None,58.4889,2016-09-27 19:00:00,15.0385,39
None, None,2.06939, None,57.6684,2016-09-27 20:00:00,14.477,39
None, None,0.281345, None,72.241,2016-09-27 21:00:00,11.9175,39
None, None,0.300316, None,81.7764,2016-09-27 22:00:00,9.70586,39
None, None,0.523491, None,84.5218,2016-09-27 23:00:00,8.45843,39
None, None,0.499956, None,86.536,2016-09-28 00:00:00,7.37099,39
None, None,0.349725, None,86.8779,2016-09-28 01:00:00,6.50821,39
None, None,0.37828, None,87.4893,2016-09-28 02:00:00,5.69994,39
None, None,0.587059, None,88.7743,2016-09-28 03:00:00,5.18324,39
None, None,0.716829, None,91.0642,2016-09-28 04:00:00,4.63961,39
None, None,0.481456, None,91.5679,2016-09-28 05:00:00,4.29988,39
None, None,0.348645, None,91.8815,2016-09-28 06:00:00,3.83981,39
None, None,0.784114, None,90.9,2016-09-28 07:00:00,3.98133,39
None, None,0.324564, None,86.0314,2016-09-28 08:00:00,5.75426,39
None, None,0.552545, None,88.4063,2016-09-28 09:00:00,7.419,39
None, None,0.955841, None,84.7262,2016-09-28 10:00:00,9.06815,39
None, None,0.924328, None,75.6942,2016-09-28 11:00:00,11.1869,39
None, None,1.24855, None,61.0121,2016-09-28 12:00:00,13.9971,39
None, None,1.13468, None,45.0992,2016-09-28 13:00:00,16.8334,39
None, None,1.38646, None,34.5662,2016-09-28 14:00:00,18.6717,39
None, None,0.969159, None,34.4989,2016-09-28 15:00:00,19.9737,39
None, None,1.66565, None,34.8867,2016-09-28 16:00:00,20.1539,39
None, None,1.94628, None,34.5395,2016-09-28 17:00:00,19.5377,39
None, None,1.60524, None,38.5328,2016-09-28 18:00:00,17.9546,39
None, None,1.75115, None,50.9452,2016-09-28 19:00:00,15.1735,39
None, None,1.43796, None,65.1048,2016-09-28 20:00:00,12.5635,39
None, None,1.05302, None,75.8266,2016-09-28 21:00:00,10.2511,39
None, None,1.18063, None,79.7601,2016-09-28 22:00:00,8.8935,39
None, None,0.465977, None,84.2021,2016-09-28 23:00:00,7.66564,39
None, None,0.373414, None,87.3037,2016-09-29 00:00:00,6.6348,39
None, None,0.406574, None,89.3141,2016-09-29 01:00:00,5.75826,39
None, None,0.468281, None,90.3506,2016-09-29 02:00:00,5.06586,39
None, None,0.298438, None,90.6787,2016-09-29 03:00:00,4.52462,39
None, None,0.246585, None,90.3574,2016-09-29 04:00:00,4.69151,39
None, None,0.684656, None,93.8618,2016-09-29 05:00:00,4.82071,39
None, None,1.36161, None,94.8578,2016-09-29 06:00:00,4.32533,39
None, None,1.38778, None,94.6804,2016-09-29 07:00:00,4.75139,39
None, None,1.23591, None,95.8223,2016-09-29 08:00:00,5.57458,39
None, None,0.801616, None,96.1765,2016-09-29 09:00:00,6.51702,39
None, None,0.928484, None,93.4348,2016-09-29 10:00:00,7.75192,39
None, None,1.0351, None,84.0661,2016-09-29 11:00:00,9.28037,39
None, None,0.588056, None,65.4948,2016-09-29 12:00:00,12.4104,39
None, None,0.702166, None,54.8156,2016-09-29 13:00:00,15.1795,39
None, None,0.918944, None,50.0184,2016-09-29 14:00:00,16.692,39
None, None,1.77792, None,46.7138,2016-09-29 15:00:00,17.1637,39
None, None,2.1409, None,40.6678,2016-09-29 16:00:00,17.9134,39
None, None,2.59772, None,40.4081,2016-09-29 17:00:00,17.9417,39
None, None,1.47484, None,45.9099,2016-09-29 18:00:00,16.4388,39
None, None,1.46961, None,56.1525,2016-09-29 19:00:00,13.9951,39
None, None,1.74925, None,67.493,2016-09-29 20:00:00,12.3824,39
None, None,1.35884, None,77.6636,2016-09-29 21:00:00,10.7321,39
None, None,1.31921, None,81.234,2016-09-29 22:00:00,9.51835,39
None, None,0.689795, None,85.7006,2016-09-29 23:00:00,8.29482,39
