WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.30672, None, 37.5789,2016-09-23 00:00:00, 11.2987,39
None, None, 3.33121, None, 39.3099,2016-09-23 01:00:00, 10.8368,39
None, None, 3.52655, None, 43.2936,2016-09-23 02:00:00, 10.2269,39
None, None, 3.39805, None, 45.1758,2016-09-23 03:00:00, 10.211,39
None, None, 3.4068, None, 47.7241,2016-09-23 04:00:00, 9.83873,39
None, None, 3.61878, None, 47.2018,2016-09-23 05:00:00, 9.99753,39
None, None, 3.90718, None, 45.8193,2016-09-23 06:00:00, 10.3321,39
None, None, 3.56252, None, 47.102,2016-09-23 07:00:00, 10.1373,39
None, None, 3.02736, None, 42.6759,2016-09-23 08:00:00, 11.5294,39
None, None, 4.66125, None, 37.1027,2016-09-23 09:00:00, 13.4255,39
None, None, 6.15806, None, 36.0065,2016-09-23 10:00:00, 13.7599,39
None, None, 6.76568, None, 36.8564,2016-09-23 11:00:00, 14.5485,39
None, None, 7.4398, None, 38.8937,2016-09-23 12:00:00, 14.7789,39
None, None, 7.09021, None, 41.8035,2016-09-23 13:00:00, 14.4879,39
None, None, 6.52677, None, 45.5392,2016-09-23 14:00:00, 13.8195,39
None, None, 7.40632, None, 44.5458,2016-09-23 15:00:00, 14.5857,39
None, None, 7.60712, None, 46.4929,2016-09-23 16:00:00, 13.7481,39
None, None, 6.93465, None, 49.4168,2016-09-23 17:00:00, 12.8715,39
None, None, 5.88126, None, 50.8688,2016-09-23 18:00:00, 12.3427,39
None, None, 5.56523, None, 53.3617,2016-09-23 19:00:00, 11.3106,39
None, None, 6.45159, None, 55.0516,2016-09-23 20:00:00, 10.6461,39
None, None, 7.91241, None, 53.9795,2016-09-23 21:00:00, 10.0346,39
None, None, 8.36153, None, 55.7372,2016-09-23 22:00:00, 9.4283,39
None, None, 8.41224, None, 56.562,2016-09-23 23:00:00, 8.93849,39
None, None, 7.97391, None, 55.6032,2016-09-24 00:00:00, 8.7499,39
None, None, 7.46636, None, 54.9496,2016-09-24 01:00:00, 8.5259,39
None, None, 7.10326, None, 55.3972,2016-09-24 02:00:00, 8.17747,39
None, None, 6.50147, None, 54.9736,2016-09-24 03:00:00, 7.80536,39
None, None, 6.34539, None, 55.0263,2016-09-24 04:00:00, 7.45519,39
None, None, 7.09355, None, 55.1151,2016-09-24 05:00:00, 7.24318,39
None, None, 7.7035, None, 54.9407,2016-09-24 06:00:00, 7.27183,39
None, None, 7.51146, None, 56.4289,2016-09-24 07:00:00, 7.17278,39
None, None, 8.1952, None, 53.3582,2016-09-24 08:00:00, 8.14251,39
None, None, 8.23079, None, 47.4282,2016-09-24 09:00:00, 9.78907,39
None, None, 8.97134, None, 42.2397,2016-09-24 10:00:00, 11.0455,39
None, None, 8.98933, None, 40.0344,2016-09-24 11:00:00, 11.6934,39
None, None, 8.67714, None, 39.2581,2016-09-24 12:00:00, 12.2779,39
None, None, 8.23738, None, 37.0317,2016-09-24 13:00:00, 12.8231,39
None, None, 7.83068, None, 34.2476,2016-09-24 14:00:00, 13.4946,39
None, None, 9.13113, None, 33.0016,2016-09-24 15:00:00, 13.5783,39
None, None, 8.91555, None, 30.1685,2016-09-24 16:00:00, 13.6608,39
None, None, 6.94607, None, 31.0902,2016-09-24 17:00:00, 13.3756,39
None, None, 5.04392, None, 34.9104,2016-09-24 18:00:00, 12.252,39
None, None, 4.22232, None, 40.9467,2016-09-24 19:00:00, 10.578,39
None, None, 4.09889, None, 42.1895,2016-09-24 20:00:00, 9.94567,39
None, None, 4.60143, None, 43.5447,2016-09-24 21:00:00, 9.56748,39
None, None, 4.87577, None, 46.8684,2016-09-24 22:00:00, 9.30204,39
None, None, 5.55887, None, 49.6467,2016-09-24 23:00:00, 9.22819,39
None, None, 4.35546, None, 51.8827,2016-09-25 00:00:00, 8.95784,39
None, None, 2.69061, None, 53.1919,2016-09-25 01:00:00, 9.1819,39
None, None, 2.68976, None, 54.5956,2016-09-25 02:00:00, 9.27801,39
None, None, 3.26113, None, 55.7104,2016-09-25 03:00:00, 9.36852,39
None, None, 2.63057, None, 56.7842,2016-09-25 04:00:00, 9.37639,39
None, None, 2.30207, None, 57.7458,2016-09-25 05:00:00, 9.2836,39
None, None, 2.58806, None, 58.1206,2016-09-25 06:00:00, 9.29618,39
None, None, 2.61476, None, 59.1844,2016-09-25 07:00:00, 9.12458,39
None, None, 2.805, None, 60.6254,2016-09-25 08:00:00, 9.3402,39
