WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.96281, None,54.8683,2016-09-23 00:00:00,14.7568,39
None, None, 1.09284, None,60.3381,2016-09-23 01:00:00,13.9715,39
None, None, 0.901687, None,69.5481,2016-09-23 02:00:00,13.5508,39
None, None, 0.652373, None,90.9346,2016-09-23 03:00:00,11.5415,39
None, None, 1.40331, None,92.8358,2016-09-23 04:00:00,11.069,39
None, None, 0.818772, None,93.8201,2016-09-23 05:00:00,11.1512,39
None, None, 1.13934, None,91.8509,2016-09-23 06:00:00,11.4367,39
None, None, 0.919749, None,92.02,2016-09-23 07:00:00,11.275,39
None, None, 1.70524, None,93.231,2016-09-23 08:00:00,11.0037,39
None, None, 1.87932, None,92.8157,2016-09-23 09:00:00,10.7096,39
None, None, 1.47058, None,92.6732,2016-09-23 10:00:00,10.9829,39
None, None, 0.803269, None,91.7679,2016-09-23 11:00:00,11.6366,39
None, None, 1.07634, None,94.0981,2016-09-23 12:00:00,11.7088,39
None, None, 1.48679, None,94.9588,2016-09-23 13:00:00,11.8933,39
None, None, 0.905955, None,94.8839,2016-09-23 14:00:00,12.1407,39
None, None, 1.2837, None,95.4313,2016-09-23 15:00:00,12.1944,39
None, None, 1.66059, None,94.8328,2016-09-23 16:00:00,12.1056,39
None, None, 1.54055, None,93.3726,2016-09-23 17:00:00,12.1287,39
None, None, 0.776817, None,90.2715,2016-09-23 18:00:00,12.4408,39
None, None, 0.961564, None,95.2279,2016-09-23 19:00:00,11.3834,39
None, None, 0.761457, None,96.4743,2016-09-23 20:00:00,10.4531,39
None, None, 0.464639, None,96.9389,2016-09-23 21:00:00,9.49649,39
None, None, 0.389973, None,97.0869,2016-09-23 22:00:00,8.49333,39
None, None, 0.596764, None,97.4455,2016-09-23 23:00:00,7.80951,39
None, None, 0.627627, None,97.5216,2016-09-24 00:00:00,7.14074,39
None, None, 0.733439, None,97.5805,2016-09-24 01:00:00,6.57236,39
None, None, 0.831287, None,97.6172,2016-09-24 02:00:00,6.21029,39
None, None, 0.819342, None,97.7049,2016-09-24 03:00:00,6.36232,39
None, None, 0.681813, None,97.7113,2016-09-24 04:00:00,6.36447,39
None, None, 0.635307, None,97.6639,2016-09-24 05:00:00,6.4683,39
None, None, 0.382862, None,97.6701,2016-09-24 06:00:00,6.5636,39
None, None, 0.375039, None,97.664,2016-09-24 07:00:00,6.98735,39
None, None, 0.418702, None,97.7479,2016-09-24 08:00:00,7.84227,39
None, None, 0.562771, None,97.5913,2016-09-24 09:00:00,9.13589,39
None, None, 0.554808, None,96.4039,2016-09-24 10:00:00,10.3797,39
None, None, 0.964836, None,92.1891,2016-09-24 11:00:00,12.1329,39
None, None, 0.955307, None,87.0111,2016-09-24 12:00:00,12.5242,39
None, None, 1.38539, None,85.8611,2016-09-24 13:00:00,13.2537,39
None, None, 1.56188, None,84.3497,2016-09-24 14:00:00,13.9154,39
None, None, 1.67097, None,86.6951,2016-09-24 15:00:00,13.4382,39
None, None, 1.72217, None,89.4719,2016-09-24 16:00:00,13.1693,39
None, None, 1.07179, None,91.2241,2016-09-24 17:00:00,13.0772,39
None, None, 0.859449, None,92.5984,2016-09-24 18:00:00,12.9768,39
None, None, 0.872816, None,94.9906,2016-09-24 19:00:00,12.7318,39
None, None, 1.11957, None,95.0113,2016-09-24 20:00:00,12.6721,39
None, None, 0.79303, None,95.1621,2016-09-24 21:00:00,12.4626,39
None, None, 0.83086, None,95.2756,2016-09-24 22:00:00,12.1781,39
None, None, 0.430222, None,94.4305,2016-09-24 23:00:00,11.858,39
None, None, 0.25927, None,94.1022,2016-09-25 00:00:00,12.0579,39
None, None, 0.643271, None,94.8933,2016-09-25 01:00:00,12.0714,39
None, None, 0.759607, None,94.7407,2016-09-25 02:00:00,11.9937,39
None, None, 1.21401, None,93.2597,2016-09-25 03:00:00,12.2515,39
None, None, 1.09611, None,91.1319,2016-09-25 04:00:00,12.3005,39
None, None, 0.914062, None,90.7983,2016-09-25 05:00:00,12.3174,39
None, None, 0.362381, None,91.371,2016-09-25 06:00:00,12.1987,39
None, None, 0.58894, None,89.7323,2016-09-25 07:00:00,12.2805,39
None, None, 0.584532, None,88.7255,2016-09-25 08:00:00,12.7176,39
None, None, 0.195271, None,86.3098,2016-09-25 09:00:00,13.4955,39
None, None, 0.859162, None,82.4946,2016-09-25 10:00:00,14.2163,39
None, None, 1.58535, None,79.046,2016-09-25 11:00:00,14.9031,39
None, None, 1.92939, None,79.0265,2016-09-25 12:00:00,15.112,39
None, None, 1.56459, None,78.9296,2016-09-25 13:00:00,15.1213,39
None, None, 1.1894, None,76.6808,2016-09-25 14:00:00,15.6676,39
None, None, 1.09781, None,74.1572,2016-09-25 15:00:00,16.1045,39
None, None, 1.12299, None,75.1635,2016-09-25 16:00:00,15.8636,39
None, None, 0.687644, None,74.3592,2016-09-25 17:00:00,15.7599,39
None, None, 0.916621, None,80.9151,2016-09-25 18:00:00,15.189,39
None, None, 0.881919, None,84.4682,2016-09-25 19:00:00,14.6219,39
None, None, 1.16494, None,88.2193,2016-09-25 20:00:00,14.0328,39
None, None, 1.12043, None,89.0416,2016-09-25 21:00:00,13.6376,39
None, None, 0.883484, None,89.1842,2016-09-25 22:00:00,13.5219,39
None, None, 0.450987, None,88.7259,2016-09-25 23:00:00,13.5243,39
None, None, 0.195129, None,89.135,2016-09-26 00:00:00,13.5624,39
None, None, 0.581641, None,90.1078,2016-09-26 01:00:00,13.5461,39
