WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.20048, None,91.7344,2016-09-26 07:00:00,10.6233,39
None, None,2.40812, None,83.979,2016-09-26 08:00:00,12.295,39
None, None,2.72754, None,74.1154,2016-09-26 09:00:00,14.1791,39
None, None,0.996483, None,65.8614,2016-09-26 10:00:00,16.8008,39
None, None,1.23524, None,62.037,2016-09-26 11:00:00,18.2339,39
None, None,1.51425, None,58.0335,2016-09-26 12:00:00,20.0685,39
None, None,1.70459, None,53.455,2016-09-26 13:00:00,21.8021,39
None, None,2.31472, None,49.9635,2016-09-26 14:00:00,23.2246,39
None, None,3.25937, None,50.0448,2016-09-26 15:00:00,23.1409,39
None, None,3.05927, None,50.7774,2016-09-26 16:00:00,22.7397,39
None, None,1.84387, None,62.5593,2016-09-26 17:00:00,20.5909,39
None, None,0.565083, None,79.6375,2016-09-26 18:00:00,18.1905,39
None, None,0.638656, None,83.4813,2016-09-26 19:00:00,17.2194,39
None, None,0.927887, None,84.5399,2016-09-26 20:00:00,16.8883,39
None, None,0.696411, None,86.2585,2016-09-26 21:00:00,16.5455,39
None, None,1.35836, None,87.2714,2016-09-26 22:00:00,16.369,39
None, None,1.454, None,81.3245,2016-09-26 23:00:00,17.0653,39
None, None,2.58331, None,82.01,2016-09-27 00:00:00,16.6264,39
None, None,1.69478, None,79.6893,2016-09-27 01:00:00,16.4414,39
None, None,1.79646, None,79.7599,2016-09-27 02:00:00,16.0848,39
None, None,2.43407, None,78.8764,2016-09-27 03:00:00,15.9549,39
None, None,3.03609, None,79.6792,2016-09-27 04:00:00,15.3212,39
None, None,3.81001, None,80.8886,2016-09-27 05:00:00,14.7894,39
None, None,3.04444, None,83.2631,2016-09-27 06:00:00,14.156,39
None, None,2.18587, None,83.0899,2016-09-27 07:00:00,13.5276,39
None, None,2.58951, None,79.3628,2016-09-27 08:00:00,13.5741,39
None, None,2.03013, None,75.2566,2016-09-27 09:00:00,14.2967,39
None, None,3.14162, None,71.5521,2016-09-27 10:00:00,14.8788,39
None, None,1.62629, None,54.7057,2016-09-27 11:00:00,17.3978,39
None, None,1.83027, None,44.5443,2016-09-27 12:00:00,18.6116,39
None, None,1.77716, None,37.5184,2016-09-27 13:00:00,19.8515,39
None, None,1.63863, None,32.8524,2016-09-27 14:00:00,20.608,39
None, None,1.69412, None,31.38,2016-09-27 15:00:00,21.3658,39
None, None,1.63083, None,32.1591,2016-09-27 16:00:00,21.0029,39
None, None,1.60028, None,46.1365,2016-09-27 17:00:00,19.516,39
None, None,0.99497, None,59.167,2016-09-27 18:00:00,16.382,39
None, None,1.32478, None,70.2082,2016-09-27 19:00:00,13.8899,39
None, None,2.0397, None,69.4796,2016-09-27 20:00:00,13.141,39
None, None,1.61434, None,70.9652,2016-09-27 21:00:00,12.3386,39
None, None,1.19592, None,74.136,2016-09-27 22:00:00,11.2503,39
None, None,1.37195, None,72.4277,2016-09-27 23:00:00,10.7935,39
None, None,1.2656, None,72.9792,2016-09-28 00:00:00,10.3896,39
None, None,1.26361, None,71.6006,2016-09-28 01:00:00,10.0943,39
None, None,1.07926, None,71.8169,2016-09-28 02:00:00,9.79725,39
None, None,1.0233, None,72.0271,2016-09-28 03:00:00,9.66073,39
None, None,1.12511, None,72.6668,2016-09-28 04:00:00,9.11645,39
None, None,0.813606, None,74.4275,2016-09-28 05:00:00,8.35037,39
None, None,1.30485, None,74.5073,2016-09-28 06:00:00,8.11663,39
None, None,1.70066, None,73.5231,2016-09-28 07:00:00,8.00775,39
None, None,1.98134, None,67.2244,2016-09-28 08:00:00,9.26934,39
None, None,2.13992, None,57.4463,2016-09-28 09:00:00,11.4999,39
None, None,1.21844, None,49.5458,2016-09-28 10:00:00,13.3765,39
None, None,1.01509, None,40.8325,2016-09-28 11:00:00,15.77,39
None, None,1.26717, None,33.6475,2016-09-28 12:00:00,17.3476,39
None, None,1.51939, None,30.3612,2016-09-28 13:00:00,18.8996,39
None, None,1.55123, None,28.3496,2016-09-28 14:00:00,20.2712,39
None, None,2.13404, None,27.1939,2016-09-28 15:00:00,21.0177,39
None, None,2.99691, None,31.1445,2016-09-28 16:00:00,20.4549,39
None, None,2.55876, None,35.7535,2016-09-28 17:00:00,19.6482,39
None, None,1.35912, None,50.7443,2016-09-28 18:00:00,16.4728,39
None, None,1.72595, None,66.0477,2016-09-28 19:00:00,13.4382,39
None, None,2.48949, None,70.1535,2016-09-28 20:00:00,12.4707,39
None, None,1.22145, None,73.9491,2016-09-28 21:00:00,11.5896,39
None, None,1.2657, None,77.6128,2016-09-28 22:00:00,10.581,39
None, None,1.42137, None,76.5619,2016-09-28 23:00:00,10.3525,39
None, None,1.65642, None,78.3187,2016-09-29 00:00:00,9.70278,39
None, None,1.56837, None,78.8548,2016-09-29 01:00:00,9.38383,39
None, None,1.34328, None,79.5191,2016-09-29 02:00:00,9.09857,39
None, None,1.60763, None,79.4984,2016-09-29 03:00:00,8.85232,39
None, None,1.6994, None,80.3098,2016-09-29 04:00:00,8.48609,39
None, None,1.66485, None,81.4478,2016-09-29 05:00:00,8.10958,39
None, None,1.53123, None,83.6978,2016-09-29 06:00:00,7.55091,39
None, None,1.7105, None,82.703,2016-09-29 07:00:00,7.58626,39
None, None,1.11038, None,76.2729,2016-09-29 08:00:00,9.07901,39
None, None,1.97369, None,69.8099,2016-09-29 09:00:00,10.4174,39
None, None,0.988268, None,61.256,2016-09-29 10:00:00,12.5286,39
None, None,1.96169, None,52.5461,2016-09-29 11:00:00,14.1585,39
None, None,2.64275, None,42.8765,2016-09-29 12:00:00,15.5294,39
None, None,3.29802, None,41.5159,2016-09-29 13:00:00,16.2561,39
None, None,3.47291, None,47.7668,2016-09-29 14:00:00,15.9125,39
None, None,2.90813, None,49.0125,2016-09-29 15:00:00,16.4687,39
None, None,2.84281, None,49.1113,2016-09-29 16:00:00,16.5839,39
None, None,3.12058, None,52.9117,2016-09-29 17:00:00,16.1794,39
None, None,2.76076, None,62.5876,2016-09-29 18:00:00,15.0157,39
None, None,1.03271, None,73.1606,2016-09-29 19:00:00,13.1205,39
None, None,1.69289, None,72.9503,2016-09-29 20:00:00,13.2859,39
None, None,1.53174, None,69.2772,2016-09-29 21:00:00,13.2691,39
None, None,0.387656, None,79.3678,2016-09-29 22:00:00,11.4963,39
None, None,0.506375, None,82.9406,2016-09-29 23:00:00,10.5626,39
