WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.1, None, None,80.4, None,2022-02-12 00:00:00, None,7
275.3, None, None,74.2, None,2022-02-12 01:00:00, None,7
274.1, None, None,74.6, None,2022-02-12 02:00:00, None,7
257.8, None, None,68.9, None,2022-02-12 03:00:00, None,7
150.8, None, None,69.5, None,2022-02-12 04:00:00, None,7
303.7, None, None,74.2, None,2022-02-12 05:00:00, None,7
256.6, None, None,83.6, None,2022-02-12 06:00:00, None,7
208.9, None, None,72.4, None,2022-02-12 07:00:00, None,7
286.6, None, None,68.1, None,2022-02-12 08:00:00, None,7
292.2, None, None,73.0, None,2022-02-12 09:00:00, None,7
223.9, None, None,75.2, None,2022-02-12 10:00:00, None,7
282.6, None, None,74.4, None,2022-02-12 11:00:00, None,7
195.7, None, None,74.5, None,2022-02-12 12:00:00, None,7
302.6, None, None,78.4, None,2022-02-12 13:00:00, None,7
280.6, None, None,79.9, None,2022-02-12 14:00:00, None,7
292.6, None, None,76.1, None,2022-02-12 15:00:00, None,7
296.8, None, None,77.4, None,2022-02-12 16:00:00, None,7
290.0, None, None,75.4, None,2022-02-12 17:00:00, None,7
213.1, None, None,76.5, None,2022-02-12 18:00:00, None,7
201.3, None, None,75.6, None,2022-02-12 19:00:00, None,7
280.8, None, None,82.5, None,2022-02-12 20:00:00, None,7
297.7, None, None,82.4, None,2022-02-12 21:00:00, None,7
277.3, None, None,85.1, None,2022-02-12 22:00:00, None,7
251.3, None, None,86.6, None,2022-02-12 23:00:00, None,7
309.0, None, None,87.5, None,2022-02-13 00:00:00, None,7
205.4, None, None,89.2, None,2022-02-13 01:00:00, None,7
195.3, None, None,87.4, None,2022-02-13 02:00:00, None,7
191.6, None, None,88.9, None,2022-02-13 03:00:00, None,7
137.5, None, None,89.7, None,2022-02-13 04:00:00, None,7
161.8, None, None,89.2, None,2022-02-13 05:00:00, None,7
308.1, None, None,92.5, None,2022-02-13 06:00:00, None,7
171.1, None, None,94.8, None,2022-02-13 07:00:00, None,7
152.5, None, None,77.9, None,2022-02-13 08:00:00, None,7
133.7, None, None,77.9, None,2022-02-13 09:00:00, None,7
279.4, None, None,72.6, None,2022-02-13 10:00:00, None,7
282.5, None, None,85.5, None,2022-02-13 11:00:00, None,7
199.0, None, None,74.7, None,2022-02-13 12:00:00, None,7
141.3, None, None,67.0, None,2022-02-13 13:00:00, None,7
177.9, None, None,70.2, None,2022-02-13 14:00:00, None,7
237.9, None, None,61.4, None,2022-02-13 15:00:00, None,7
216.6, None, None,63.2, None,2022-02-13 16:00:00, None,7
292.7, None, None,65.0, None,2022-02-13 17:00:00, None,7
304.7, None, None,71.6, None,2022-02-13 18:00:00, None,7
308.3, None, None,76.5, None,2022-02-13 19:00:00, None,7
294.2, None, None,80.7, None,2022-02-13 20:00:00, None,7
292.5, None, None,75.0, None,2022-02-13 21:00:00, None,7
159.1, None, None,83.4, None,2022-02-13 22:00:00, None,7
239.6, None, None,74.7, None,2022-02-13 23:00:00, None,7
235.8, None, None,68.8, None,2022-02-14 00:00:00, None,7
200.5, None, None,73.1, None,2022-02-14 01:00:00, None,7
199.2, None, None,71.5, None,2022-02-14 02:00:00, None,7
190.4, None, None,67.9, None,2022-02-14 03:00:00, None,7
241.6, None, None,73.0, None,2022-02-14 04:00:00, None,7
232.9, None, None,78.6, None,2022-02-14 05:00:00, None,7
205.9, None, None,82.5, None,2022-02-14 06:00:00, None,7
304.9, None, None,87.7, None,2022-02-14 07:00:00, None,7
291.6, None, None,93.3, None,2022-02-14 08:00:00, None,7
221.7, None, None,91.3, None,2022-02-14 09:00:00, None,7
296.3, None, None,90.4, None,2022-02-14 10:00:00, None,7
297.8, None, None,84.7, None,2022-02-14 11:00:00, None,7
293.7, None, None,78.3, None,2022-02-14 12:00:00, None,7
299.0, None, None,73.7, None,2022-02-14 13:00:00, None,7
297.5, None, None,76.4, None,2022-02-14 14:00:00, None,7
303.9, None, None,75.9, None,2022-02-14 15:00:00, None,7
305.2, None, None,72.5, None,2022-02-14 16:00:00, None,7
298.6, None, None,69.3, None,2022-02-14 17:00:00, None,7
296.3, None, None,80.2, None,2022-02-14 18:00:00, None,7
293.8, None, None,87.4, None,2022-02-14 19:00:00, None,7
294.5, None, None,87.2, None,2022-02-14 20:00:00, None,7
289.0, None, None,84.9, None,2022-02-14 21:00:00, None,7
305.1, None, None,83.1, None,2022-02-14 22:00:00, None,7
311.4, None, None,77.7, None,2022-02-14 23:00:00, None,7
303.6, None, None,79.8, None,2022-02-15 00:00:00, None,7
297.0, None, None,83.1, None,2022-02-15 01:00:00, None,7
298.3, None, None,83.4, None,2022-02-15 02:00:00, None,7
303.6, None, None,82.5, None,2022-02-15 03:00:00, None,7
300.7, None, None,80.6, None,2022-02-15 04:00:00, None,7
313.7, None, None,79.8, None,2022-02-15 05:00:00, None,7
311.4, None, None,82.2, None,2022-02-15 06:00:00, None,7
299.7, None, None,86.9, None,2022-02-15 07:00:00, None,7
276.3, None, None,87.6, None,2022-02-15 08:00:00, None,7
231.5, None, None,91.0, None,2022-02-15 09:00:00, None,7
183.2, None, None,91.8, None,2022-02-15 10:00:00, None,7
264.3, None, None,94.3, None,2022-02-15 11:00:00, None,7
319.1, None, None,94.0, None,2022-02-15 12:00:00, None,7
342.6, None, None,94.6, None,2022-02-15 13:00:00, None,7
93.4, None, None,96.0, None,2022-02-15 14:00:00, None,7
118.5, None, None,96.4, None,2022-02-15 15:00:00, None,7
101.9, None, None,96.5, None,2022-02-15 16:00:00, None,7
117.7, None, None,96.5, None,2022-02-15 17:00:00, None,7
55.4, None, None,96.9, None,2022-02-15 18:00:00, None,7
149.9, None, None,97.2, None,2022-02-15 19:00:00, None,7
38.2, None, None,97.4, None,2022-02-15 20:00:00, None,7
213.5, None, None,97.6, None,2022-02-15 21:00:00, None,7
171.0, None, None,97.7, None,2022-02-15 22:00:00, None,7
68.5, None, None,97.7, None,2022-02-15 23:00:00, None,7
181.0, None, None,97.8, None,2022-02-16 00:00:00, None,7
214.4, None, None,97.9, None,2022-02-16 01:00:00, None,7
246.5, None, None,98.0, None,2022-02-16 02:00:00, None,7
173.0, None, None,98.0, None,2022-02-16 03:00:00, None,7
207.9, None, None,98.1, None,2022-02-16 04:00:00, None,7
206.4, None, None,98.1, None,2022-02-16 05:00:00, None,7
280.9, None, None,98.2, None,2022-02-16 06:00:00, None,7
196.2, None, None,98.2, None,2022-02-16 07:00:00, None,7
178.4, None, None,98.3, None,2022-02-16 08:00:00, None,7
215.2, None, None,98.3, None,2022-02-16 09:00:00, None,7
331.9, None, None,98.4, None,2022-02-16 10:00:00, None,7
27.3, None, None,98.4, None,2022-02-16 11:00:00, None,7
293.9, None, None,98.4, None,2022-02-16 12:00:00, None,7
249.7, None, None,98.4, None,2022-02-16 13:00:00, None,7
328.1, None, None,98.3, None,2022-02-16 14:00:00, None,7
4.5, None, None,98.1, None,2022-02-16 15:00:00, None,7
348.2, None, None,98.1, None,2022-02-16 16:00:00, None,7
316.2, None, None,98.0, None,2022-02-16 17:00:00, None,7
202.6, None, None,95.1, None,2022-02-16 18:00:00, None,7
331.0, None, None,92.7, None,2022-02-16 19:00:00, None,7
333.8, None, None,95.2, None,2022-02-16 20:00:00, None,7
15.8, None, None,94.8, None,2022-02-16 21:00:00, None,7
296.4, None, None,91.6, None,2022-02-16 22:00:00, None,7
297.3, None, None,91.6, None,2022-02-16 23:00:00, None,7
285.7, None, None,88.8, None,2022-02-17 00:00:00, None,7
288.4, None, None,87.2, None,2022-02-17 01:00:00, None,7
288.2, None, None,86.1, None,2022-02-17 02:00:00, None,7
292.6, None, None,86.9, None,2022-02-17 03:00:00, None,7
295.5, None, None,91.6, None,2022-02-17 04:00:00, None,7
294.7, None, None,92.3, None,2022-02-17 05:00:00, None,7
292.2, None, None,95.3, None,2022-02-17 06:00:00, None,7
258.5, None, None,96.9, None,2022-02-17 07:00:00, None,7
281.0, None, None,96.1, None,2022-02-17 08:00:00, None,7
288.6, None, None,92.8, None,2022-02-17 09:00:00, None,7
288.9, None, None,91.9, None,2022-02-17 10:00:00, None,7
