WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.8, None, None,95.2, None,2022-02-12 00:00:00, None,7
250.2, None, None,95.5, None,2022-02-12 01:00:00, None,7
237.6, None, None,96.0, None,2022-02-12 02:00:00, None,7
279.5, None, None,96.0, None,2022-02-12 03:00:00, None,7
258.0, None, None,95.8, None,2022-02-12 04:00:00, None,7
273.2, None, None,95.2, None,2022-02-12 05:00:00, None,7
259.2, None, None,94.1, None,2022-02-12 06:00:00, None,7
238.3, None, None,94.4, None,2022-02-12 07:00:00, None,7
257.1, None, None,95.2, None,2022-02-12 08:00:00, None,7
261.7, None, None,93.1, None,2022-02-12 09:00:00, None,7
217.7, None, None,85.0, None,2022-02-12 10:00:00, None,7
11.7, None, None,69.2, None,2022-02-12 11:00:00, None,7
305.4, None, None,60.8, None,2022-02-12 12:00:00, None,7
55.7, None, None,57.0, None,2022-02-12 13:00:00, None,7
65.0, None, None,52.8, None,2022-02-12 14:00:00, None,7
22.8, None, None,50.8, None,2022-02-12 15:00:00, None,7
13.4, None, None,51.8, None,2022-02-12 16:00:00, None,7
8.5, None, None,58.4, None,2022-02-12 17:00:00, None,7
280.6, None, None,69.9, None,2022-02-12 18:00:00, None,7
256.1, None, None,81.2, None,2022-02-12 19:00:00, None,7
260.0, None, None,89.0, None,2022-02-12 20:00:00, None,7
248.6, None, None,92.3, None,2022-02-12 21:00:00, None,7
264.6, None, None,93.6, None,2022-02-12 22:00:00, None,7
248.8, None, None,93.2, None,2022-02-12 23:00:00, None,7
291.5, None, None,93.8, None,2022-02-13 00:00:00, None,7
285.1, None, None,94.4, None,2022-02-13 01:00:00, None,7
265.1, None, None,95.1, None,2022-02-13 02:00:00, None,7
301.5, None, None,95.8, None,2022-02-13 03:00:00, None,7
299.3, None, None,96.3, None,2022-02-13 04:00:00, None,7
274.1, None, None,95.6, None,2022-02-13 05:00:00, None,7
275.5, None, None,96.3, None,2022-02-13 06:00:00, None,7
284.8, None, None,96.2, None,2022-02-13 07:00:00, None,7
253.0, None, None,95.8, None,2022-02-13 08:00:00, None,7
349.1, None, None,94.3, None,2022-02-13 09:00:00, None,7
88.1, None, None,89.0, None,2022-02-13 10:00:00, None,7
78.4, None, None,71.5, None,2022-02-13 11:00:00, None,7
139.6, None, None,55.4, None,2022-02-13 12:00:00, None,7
112.2, None, None,47.1, None,2022-02-13 13:00:00, None,7
143.4, None, None,45.7, None,2022-02-13 14:00:00, None,7
143.1, None, None,47.2, None,2022-02-13 15:00:00, None,7
158.6, None, None,51.1, None,2022-02-13 16:00:00, None,7
159.2, None, None,56.6, None,2022-02-13 17:00:00, None,7
176.5, None, None,66.4, None,2022-02-13 18:00:00, None,7
221.1, None, None,76.7, None,2022-02-13 19:00:00, None,7
242.1, None, None,82.6, None,2022-02-13 20:00:00, None,7
271.9, None, None,85.2, None,2022-02-13 21:00:00, None,7
265.4, None, None,86.6, None,2022-02-13 22:00:00, None,7
225.8, None, None,88.3, None,2022-02-13 23:00:00, None,7
213.8, None, None,87.0, None,2022-02-14 00:00:00, None,7
132.9, None, None,86.6, None,2022-02-14 01:00:00, None,7
232.9, None, None,85.0, None,2022-02-14 02:00:00, None,7
244.0, None, None,69.3, None,2022-02-14 03:00:00, None,7
237.9, None, None,67.1, None,2022-02-14 04:00:00, None,7
236.2, None, None,73.3, None,2022-02-14 05:00:00, None,7
197.3, None, None,71.3, None,2022-02-14 06:00:00, None,7
331.9, None, None,74.6, None,2022-02-14 07:00:00, None,7
156.9, None, None,79.5, None,2022-02-14 08:00:00, None,7
224.2, None, None,82.2, None,2022-02-14 09:00:00, None,7
251.5, None, None,76.4, None,2022-02-14 10:00:00, None,7
346.6, None, None,70.8, None,2022-02-14 11:00:00, None,7
42.6, None, None,66.8, None,2022-02-14 12:00:00, None,7
19.9, None, None,70.6, None,2022-02-14 13:00:00, None,7
15.8, None, None,72.7, None,2022-02-14 14:00:00, None,7
17.9, None, None,67.9, None,2022-02-14 15:00:00, None,7
19.2, None, None,70.2, None,2022-02-14 16:00:00, None,7
25.0, None, None,70.3, None,2022-02-14 17:00:00, None,7
204.4, None, None,76.2, None,2022-02-14 18:00:00, None,7
257.3, None, None,85.6, None,2022-02-14 19:00:00, None,7
241.6, None, None,91.1, None,2022-02-14 20:00:00, None,7
222.3, None, None,94.0, None,2022-02-14 21:00:00, None,7
270.0, None, None,95.4, None,2022-02-14 22:00:00, None,7
284.5, None, None,96.0, None,2022-02-14 23:00:00, None,7
252.9, None, None,96.2, None,2022-02-15 00:00:00, None,7
267.5, None, None,96.6, None,2022-02-15 01:00:00, None,7
227.4, None, None,96.6, None,2022-02-15 02:00:00, None,7
281.3, None, None,96.9, None,2022-02-15 03:00:00, None,7
305.2, None, None,97.2, None,2022-02-15 04:00:00, None,7
280.1, None, None,97.4, None,2022-02-15 05:00:00, None,7
246.0, None, None,97.3, None,2022-02-15 06:00:00, None,7
311.0, None, None,97.0, None,2022-02-15 07:00:00, None,7
78.5, None, None,96.9, None,2022-02-15 08:00:00, None,7
359.9, None, None,97.0, None,2022-02-15 09:00:00, None,7
96.0, None, None,94.5, None,2022-02-15 10:00:00, None,7
116.3, None, None,80.2, None,2022-02-15 11:00:00, None,7
100.3, None, None,69.5, None,2022-02-15 12:00:00, None,7
178.9, None, None,62.9, None,2022-02-15 13:00:00, None,7
162.8, None, None,62.2, None,2022-02-15 14:00:00, None,7
151.6, None, None,61.7, None,2022-02-15 15:00:00, None,7
112.8, None, None,63.4, None,2022-02-15 16:00:00, None,7
61.7, None, None,67.7, None,2022-02-15 17:00:00, None,7
329.5, None, None,73.9, None,2022-02-15 18:00:00, None,7
1.5, None, None,73.7, None,2022-02-15 19:00:00, None,7
192.1, None, None,78.7, None,2022-02-15 20:00:00, None,7
238.8, None, None,79.3, None,2022-02-15 21:00:00, None,7
186.3, None, None,80.9, None,2022-02-15 22:00:00, None,7
225.3, None, None,89.8, None,2022-02-15 23:00:00, None,7
156.7, None, None,92.1, None,2022-02-16 00:00:00, None,7
291.1, None, None,94.5, None,2022-02-16 01:00:00, None,7
259.1, None, None,95.9, None,2022-02-16 02:00:00, None,7
295.7, None, None,96.1, None,2022-02-16 03:00:00, None,7
190.4, None, None,96.6, None,2022-02-16 04:00:00, None,7
222.5, None, None,96.6, None,2022-02-16 05:00:00, None,7
216.7, None, None,96.9, None,2022-02-16 06:00:00, None,7
312.5, None, None,97.3, None,2022-02-16 07:00:00, None,7
308.2, None, None,97.0, None,2022-02-16 08:00:00, None,7
41.2, None, None,95.5, None,2022-02-16 09:00:00, None,7
82.4, None, None,90.0, None,2022-02-16 10:00:00, None,7
142.0, None, None,70.3, None,2022-02-16 11:00:00, None,7
99.4, None, None,63.2, None,2022-02-16 12:00:00, None,7
23.3, None, None,60.8, None,2022-02-16 13:00:00, None,7
28.1, None, None,61.0, None,2022-02-16 14:00:00, None,7
12.5, None, None,60.1, None,2022-02-16 15:00:00, None,7
16.0, None, None,60.3, None,2022-02-16 16:00:00, None,7
33.5, None, None,62.6, None,2022-02-16 17:00:00, None,7
8.8, None, None,70.1, None,2022-02-16 18:00:00, None,7
271.0, None, None,78.5, None,2022-02-16 19:00:00, None,7
237.0, None, None,86.4, None,2022-02-16 20:00:00, None,7
200.2, None, None,89.7, None,2022-02-16 21:00:00, None,7
188.0, None, None,93.0, None,2022-02-16 22:00:00, None,7
205.0, None, None,94.5, None,2022-02-16 23:00:00, None,7
215.8, None, None,94.8, None,2022-02-17 00:00:00, None,7
263.5, None, None,95.8, None,2022-02-17 01:00:00, None,7
179.3, None, None,95.9, None,2022-02-17 02:00:00, None,7
29.3, None, None,93.6, None,2022-02-17 03:00:00, None,7
351.2, None, None,93.9, None,2022-02-17 04:00:00, None,7
288.4, None, None,94.2, None,2022-02-17 05:00:00, None,7
278.6, None, None,94.4, None,2022-02-17 06:00:00, None,7
329.0, None, None,94.7, None,2022-02-17 07:00:00, None,7
297.5, None, None,94.2, None,2022-02-17 08:00:00, None,7
85.9, None, None,92.9, None,2022-02-17 09:00:00, None,7
28.3, None, None,88.1, None,2022-02-17 10:00:00, None,7
18.4, None, None,82.7, None,2022-02-17 11:00:00, None,7
9.7, None, None,75.5, None,2022-02-17 12:00:00, None,7
85.9, None, None,71.4, None,2022-02-17 13:00:00, None,7
248.3, None, None,65.5, None,2022-02-17 14:00:00, None,7
338.6, None, None,62.4, None,2022-02-17 15:00:00, None,7
17.0, None, None,65.9, None,2022-02-17 16:00:00, None,7
11.7, None, None,67.9, None,2022-02-17 17:00:00, None,7
9.5, None, None,73.9, None,2022-02-17 18:00:00, None,7
324.7, None, None,79.2, None,2022-02-17 19:00:00, None,7
335.2, None, None,83.8, None,2022-02-17 20:00:00, None,7
257.5, None, None,85.9, None,2022-02-17 21:00:00, None,7
228.9, None, None,86.2, None,2022-02-17 22:00:00, None,7
160.3, None, None,86.7, None,2022-02-17 23:00:00, None,7
217.8, None, None,86.3, None,2022-02-18 00:00:00, None,7
188.2, None, None,84.6, None,2022-02-18 01:00:00, None,7
235.9, None, None,81.7, None,2022-02-18 02:00:00, None,7
255.1, None, None,82.3, None,2022-02-18 03:00:00, None,7
253.7, None, None,89.9, None,2022-02-18 04:00:00, None,7
261.4, None, None,93.8, None,2022-02-18 05:00:00, None,7
206.6, None, None,94.9, None,2022-02-18 06:00:00, None,7
76.4, None, None,95.0, None,2022-02-18 07:00:00, None,7
184.9, None, None,96.1, None,2022-02-18 08:00:00, None,7
15.3, None, None,94.2, None,2022-02-18 09:00:00, None,7
53.3, None, None,88.0, None,2022-02-18 10:00:00, None,7
36.0, None, None,82.9, None,2022-02-18 11:00:00, None,7
72.8, None, None,75.8, None,2022-02-18 12:00:00, None,7
73.0, None, None,66.7, None,2022-02-18 13:00:00, None,7
121.2, None, None,61.8, None,2022-02-18 14:00:00, None,7
126.7, None, None,61.6, None,2022-02-18 15:00:00, None,7
132.1, None, None,64.2, None,2022-02-18 16:00:00, None,7
112.0, None, None,68.7, None,2022-02-18 17:00:00, None,7
66.2, None, None,73.9, None,2022-02-18 18:00:00, None,7
6.6, None, None,78.7, None,2022-02-18 19:00:00, None,7
316.2, None, None,83.6, None,2022-02-18 20:00:00, None,7
7.2, None, None,86.0, None,2022-02-18 21:00:00, None,7
208.9, None, None,87.2, None,2022-02-18 22:00:00, None,7
306.2, None, None,90.3, None,2022-02-18 23:00:00, None,7
