WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.0, None, None,86.3, None,2022-02-12 00:00:00, None,7
338.9, None, None,89.4, None,2022-02-12 01:00:00, None,7
337.1, None, None,90.1, None,2022-02-12 02:00:00, None,7
334.5, None, None,92.4, None,2022-02-12 03:00:00, None,7
327.5, None, None,93.5, None,2022-02-12 04:00:00, None,7
352.9, None, None,93.8, None,2022-02-12 05:00:00, None,7
343.6, None, None,94.4, None,2022-02-12 06:00:00, None,7
338.0, None, None,94.6, None,2022-02-12 07:00:00, None,7
354.4, None, None,94.0, None,2022-02-12 08:00:00, None,7
339.8, None, None,90.7, None,2022-02-12 09:00:00, None,7
161.2, None, None,80.2, None,2022-02-12 10:00:00, None,7
157.1, None, None,71.3, None,2022-02-12 11:00:00, None,7
172.4, None, None,58.5, None,2022-02-12 12:00:00, None,7
234.3, None, None,46.3, None,2022-02-12 13:00:00, None,7
322.7, None, None,44.4, None,2022-02-12 14:00:00, None,7
204.6, None, None,43.4, None,2022-02-12 15:00:00, None,7
197.7, None, None,52.8, None,2022-02-12 16:00:00, None,7
283.6, None, None,64.6, None,2022-02-12 17:00:00, None,7
169.3, None, None,71.3, None,2022-02-12 18:00:00, None,7
155.8, None, None,75.1, None,2022-02-12 19:00:00, None,7
176.1, None, None,76.5, None,2022-02-12 20:00:00, None,7
166.1, None, None,80.3, None,2022-02-12 21:00:00, None,7
160.5, None, None,82.3, None,2022-02-12 22:00:00, None,7
155.9, None, None,83.6, None,2022-02-12 23:00:00, None,7
162.4, None, None,83.0, None,2022-02-13 00:00:00, None,7
164.2, None, None,82.0, None,2022-02-13 01:00:00, None,7
157.6, None, None,81.4, None,2022-02-13 02:00:00, None,7
162.7, None, None,81.0, None,2022-02-13 03:00:00, None,7
150.1, None, None,79.7, None,2022-02-13 04:00:00, None,7
173.9, None, None,79.5, None,2022-02-13 05:00:00, None,7
147.6, None, None,79.1, None,2022-02-13 06:00:00, None,7
158.3, None, None,79.8, None,2022-02-13 07:00:00, None,7
198.3, None, None,78.7, None,2022-02-13 08:00:00, None,7
165.0, None, None,76.1, None,2022-02-13 09:00:00, None,7
158.3, None, None,77.3, None,2022-02-13 10:00:00, None,7
167.3, None, None,73.9, None,2022-02-13 11:00:00, None,7
342.8, None, None,73.9, None,2022-02-13 12:00:00, None,7
343.7, None, None,75.3, None,2022-02-13 13:00:00, None,7
315.2, None, None,72.0, None,2022-02-13 14:00:00, None,7
345.3, None, None,73.7, None,2022-02-13 15:00:00, None,7
332.9, None, None,74.8, None,2022-02-13 16:00:00, None,7
344.9, None, None,76.9, None,2022-02-13 17:00:00, None,7
333.3, None, None,80.3, None,2022-02-13 18:00:00, None,7
194.7, None, None,84.5, None,2022-02-13 19:00:00, None,7
190.5, None, None,87.3, None,2022-02-13 20:00:00, None,7
131.0, None, None,88.2, None,2022-02-13 21:00:00, None,7
182.9, None, None,88.9, None,2022-02-13 22:00:00, None,7
191.0, None, None,89.7, None,2022-02-13 23:00:00, None,7
63.2, None, None,91.4, None,2022-02-14 00:00:00, None,7
212.7, None, None,92.6, None,2022-02-14 01:00:00, None,7
169.1, None, None,92.3, None,2022-02-14 02:00:00, None,7
144.5, None, None,93.3, None,2022-02-14 03:00:00, None,7
330.2, None, None,94.3, None,2022-02-14 04:00:00, None,7
143.4, None, None,95.5, None,2022-02-14 05:00:00, None,7
335.6, None, None,96.2, None,2022-02-14 06:00:00, None,7
216.1, None, None,96.2, None,2022-02-14 07:00:00, None,7
339.9, None, None,95.7, None,2022-02-14 08:00:00, None,7
358.2, None, None,94.4, None,2022-02-14 09:00:00, None,7
267.8, None, None,91.9, None,2022-02-14 10:00:00, None,7
336.1, None, None,87.1, None,2022-02-14 11:00:00, None,7
345.1, None, None,84.6, None,2022-02-14 12:00:00, None,7
346.7, None, None,76.9, None,2022-02-14 13:00:00, None,7
340.8, None, None,71.1, None,2022-02-14 14:00:00, None,7
333.8, None, None,63.3, None,2022-02-14 15:00:00, None,7
149.5, None, None,65.7, None,2022-02-14 16:00:00, None,7
174.6, None, None,67.2, None,2022-02-14 17:00:00, None,7
188.6, None, None,74.8, None,2022-02-14 18:00:00, None,7
159.7, None, None,79.1, None,2022-02-14 19:00:00, None,7
153.9, None, None,81.1, None,2022-02-14 20:00:00, None,7
330.3, None, None,84.6, None,2022-02-14 21:00:00, None,7
343.3, None, None,88.4, None,2022-02-14 22:00:00, None,7
340.3, None, None,91.4, None,2022-02-14 23:00:00, None,7
341.9, None, None,91.9, None,2022-02-15 00:00:00, None,7
339.9, None, None,92.3, None,2022-02-15 01:00:00, None,7
343.4, None, None,92.4, None,2022-02-15 02:00:00, None,7
333.9, None, None,94.3, None,2022-02-15 03:00:00, None,7
337.1, None, None,93.9, None,2022-02-15 04:00:00, None,7
338.8, None, None,93.5, None,2022-02-15 05:00:00, None,7
330.7, None, None,93.8, None,2022-02-15 06:00:00, None,7
324.3, None, None,94.0, None,2022-02-15 07:00:00, None,7
295.6, None, None,94.3, None,2022-02-15 08:00:00, None,7
340.8, None, None,92.4, None,2022-02-15 09:00:00, None,7
266.3, None, None,83.0, None,2022-02-15 10:00:00, None,7
185.3, None, None,70.3, None,2022-02-15 11:00:00, None,7
222.0, None, None,61.5, None,2022-02-15 12:00:00, None,7
162.8, None, None,58.2, None,2022-02-15 13:00:00, None,7
308.3, None, None,50.5, None,2022-02-15 14:00:00, None,7
283.2, None, None,41.9, None,2022-02-15 15:00:00, None,7
295.3, None, None,42.0, None,2022-02-15 16:00:00, None,7
325.7, None, None,46.7, None,2022-02-15 17:00:00, None,7
342.4, None, None,55.1, None,2022-02-15 18:00:00, None,7
321.0, None, None,61.2, None,2022-02-15 19:00:00, None,7
304.3, None, None,72.3, None,2022-02-15 20:00:00, None,7
340.1, None, None,79.8, None,2022-02-15 21:00:00, None,7
347.2, None, None,87.1, None,2022-02-15 22:00:00, None,7
357.6, None, None,91.5, None,2022-02-15 23:00:00, None,7
325.6, None, None,94.0, None,2022-02-16 00:00:00, None,7
337.8, None, None,94.4, None,2022-02-16 01:00:00, None,7
336.2, None, None,95.0, None,2022-02-16 02:00:00, None,7
352.6, None, None,96.4, None,2022-02-16 03:00:00, None,7
340.9, None, None,97.1, None,2022-02-16 04:00:00, None,7
333.5, None, None,96.8, None,2022-02-16 05:00:00, None,7
34.0, None, None,95.6, None,2022-02-16 06:00:00, None,7
309.7, None, None,95.8, None,2022-02-16 07:00:00, None,7
351.1, None, None,94.9, None,2022-02-16 08:00:00, None,7
295.3, None, None,93.0, None,2022-02-16 09:00:00, None,7
326.5, None, None,85.3, None,2022-02-16 10:00:00, None,7
302.8, None, None,68.0, None,2022-02-16 11:00:00, None,7
186.8, None, None,59.0, None,2022-02-16 12:00:00, None,7
321.2, None, None,55.3, None,2022-02-16 13:00:00, None,7
306.0, None, None,51.5, None,2022-02-16 14:00:00, None,7
313.4, None, None,48.1, None,2022-02-16 15:00:00, None,7
317.7, None, None,47.0, None,2022-02-16 16:00:00, None,7
317.7, None, None,48.3, None,2022-02-16 17:00:00, None,7
1.0, None, None,61.6, None,2022-02-16 18:00:00, None,7
220.0, None, None,74.1, None,2022-02-16 19:00:00, None,7
162.4, None, None,73.8, None,2022-02-16 20:00:00, None,7
167.8, None, None,75.2, None,2022-02-16 21:00:00, None,7
156.2, None, None,83.1, None,2022-02-16 22:00:00, None,7
169.3, None, None,84.5, None,2022-02-16 23:00:00, None,7
139.9, None, None,84.4, None,2022-02-17 00:00:00, None,7
115.1, None, None,86.0, None,2022-02-17 01:00:00, None,7
171.9, None, None,86.5, None,2022-02-17 02:00:00, None,7
148.2, None, None,84.0, None,2022-02-17 03:00:00, None,7
312.1, None, None,86.0, None,2022-02-17 04:00:00, None,7
141.7, None, None,87.3, None,2022-02-17 05:00:00, None,7
154.9, None, None,89.7, None,2022-02-17 06:00:00, None,7
174.5, None, None,89.2, None,2022-02-17 07:00:00, None,7
163.1, None, None,86.5, None,2022-02-17 08:00:00, None,7
321.2, None, None,85.8, None,2022-02-17 09:00:00, None,7
336.8, None, None,88.3, None,2022-02-17 10:00:00, None,7
26.4, None, None,79.2, None,2022-02-17 11:00:00, None,7
142.0, None, None,63.2, None,2022-02-17 12:00:00, None,7
