RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.05, None, None, None, 5.024, 18.77, None, None, -4.0, 928.0, None, None, None, None, None, 20.13, None, None, -0.75, None, None, None, None, 13.57, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
75.8, None, None, None, 5.544, 19.6, None, None, -5.0, 929.0, None, None, None, None, None, 20.1, None, None, -1.397, None, None, None, None, 12.78, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
78.53, None, None, None, 2.11, 28.42, None, None, -5.0, 929.0, None, None, None, None, None, 20.06, None, None, -1.898, None, None, None, None, 16.41, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
76.76, None, None, None, 3.781, 19.19, None, None, -5.0, 929.0, None, None, None, None, None, 20.08, None, None, -1.555, None, None, None, None, 14.43, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
82.2, None, None, None, 2.502, 20.16, None, None, -5.0, 929.0, None, None, None, None, None, 20.09, None, None, -2.616, None, None, None, None, 17.84, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
81.4, None, None, None, 1.957, 30.22, None, None, -5.0, 929.0, None, None, None, None, None, 19.99, None, None, -2.764, None, None, None, None, 14.46, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
82.2, None, None, None, 2.162, 25.94, None, None, -5.0, 929.0, None, None, None, None, None, 20.04, None, None, -2.955, None, None, None, None, 23.16, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
78.98, None, None, None, 3.472, 28.17, None, None, -5.0, 929.0, None, None, None, None, None, 19.93, None, None, -2.6, None, None, None, None, 20.41, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
78.99, None, None, None, 5.489, 21.31, None, None, -6.0, 928.0, None, None, None, None, None, 20.12, None, None, -3.001, None, None, None, None, 17.51, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
78.57, None, None, None, 5.919, 18.83, None, None, -6.0, 929.0, None, None, None, None, None, 20.0, None, None, -3.142, None, None, None, None, 15.0, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
76.51, None, None, None, 3.274, 20.32, None, None, -5.0, 929.0, None, None, None, None, None, 20.31, None, None, -2.274, None, None, None, None, 25.52, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
73.57, None, None, None, 7.111, 19.93, None, None, -5.0, 929.0, None, None, None, None, None, 20.25, None, None, -1.644, None, None, None, None, 20.49, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
71.34, None, None, None, 8.67, 15.84, None, None, -5.0, 929.0, None, None, None, None, None, 20.36, None, None, -1.348, None, None, None, None, 15.05, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
70.19, None, None, None, 10.55, 10.94, None, None, -5.0, 928.0, None, None, None, None, None, 20.26, None, None, -0.877, None, None, None, None, 13.73, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
67.94, None, None, None, 9.78, 10.95, None, None, -5.0, 928.0, None, None, None, None, None, 20.39, None, None, -0.47, None, None, None, None, 13.45, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
68.63, None, None, None, 6.666, 16.36, None, None, -5.0, 928.0, None, None, None, None, None, 20.39, None, None, -0.279, None, None, None, None, 16.24, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
67.52, None, None, None, 5.014, 20.89, None, None, -5.0, 928.0, None, None, None, None, None, 20.39, None, None, -0.35, None, None, None, None, 17.35, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
66.58, None, None, None, 4.432, 22.55, None, None, -5.0, 928.0, None, None, None, None, None, 20.41, None, None, -0.619, None, None, None, None, 18.52, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
67.24, None, None, None, 5.244, 20.0, None, None, -6.0, 929.0, None, None, None, None, None, 20.35, None, None, -0.867, None, None, None, None, 23.52, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
68.03, None, None, None, 4.103, 24.89, None, None, -6.0, 929.0, None, None, None, None, None, 20.2, None, None, -1.05, None, None, None, None, 22.19, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
69.72, None, None, None, 2.517, 34.45, None, None, -6.0, 929.0, None, None, None, None, None, 20.19, None, None, -1.289, None, None, None, None, 24.46, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
70.65, None, None, None, 2.289, 36.22, None, None, -6.0, 929.0, None, None, None, None, None, 20.2, None, None, -1.655, None, None, None, None, 32.56, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
70.84, None, None, None, 2.42, 32.56, None, None, -6.0, 930.0, None, None, None, None, None, 20.12, None, None, -1.759, None, None, None, None, 28.27, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
70.88, None, None, None, 2.604, 32.91, None, None, -6.0, 930.0, None, None, None, None, None, 20.14, None, None, -1.989, None, None, None, None, 30.51, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
72.57, None, None, None, 2.547, 30.82, None, None, -6.0, 930.0, None, None, None, None, None, 20.14, None, None, -2.282, None, None, None, None, 40.7, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
73.12, None, None, None, 2.972, 23.68, None, None, -6.0, 931.0, None, None, None, None, None, 20.15, None, None, -2.476, None, None, None, None, 28.19, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
73.96, None, None, None, 3.909, 25.36, None, None, -6.0, 932.0, None, None, None, None, None, 20.15, None, None, -2.532, None, None, None, None, 23.71, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
74.52, None, None, None, 4.685, 22.25, None, None, -6.0, 932.0, None, None, None, None, None, 20.13, None, None, -2.766, None, None, None, None, 18.85, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
76.03, None, None, None, 2.941, 28.42, None, None, -6.0, 933.0, None, None, None, None, None, 20.16, None, None, -3.088, None, None, None, None, 28.86, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
75.62, None, None, None, 2.914, 29.91, None, None, -6.0, 933.0, None, None, None, None, None, 20.16, None, None, -3.166, None, None, None, None, 29.3, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
75.25, None, None, None, 3.332, 27.32, None, None, -7.0, 933.0, None, None, None, None, None, 20.15, None, None, -3.389, None, None, None, None, 25.17, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
73.82, None, None, None, 4.183, 19.53, None, None, -7.0, 934.0, None, None, None, None, None, 20.15, None, None, -3.585, None, None, None, None, 20.93, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
76.73, None, None, None, 4.737, 19.67, None, None, -7.0, 935.0, None, None, None, None, None, 20.16, None, None, -3.529, None, None, None, None, 18.81, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
74.56, None, None, None, 3.466, 32.53, None, None, -7.0, 936.0, None, None, None, None, None, 20.16, None, None, -3.468, None, None, None, None, 31.68, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
73.41, None, None, None, 3.486, 24.34, None, None, -7.0, 936.0, None, None, None, None, None, 20.21, None, None, -3.135, None, None, None, None, 30.16, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
69.57, None, None, None, 3.841, 16.48, None, None, -7.0, 937.0, None, None, None, None, None, 20.28, None, None, -2.707, None, None, None, None, 21.07, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
67.55, None, None, None, 5.114, 14.38, None, None, -7.0, 937.0, None, None, None, None, None, 20.28, None, None, -2.297, None, None, None, None, 19.02, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
65.56, None, None, None, 4.695, 14.11, None, None, -7.0, 937.0, None, None, None, None, None, 20.32, None, None, -2.037, None, None, None, None, 25.15, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
65.49, None, None, None, 2.028, 320.4, None, None, -6.0, 937.0, None, None, None, None, None, 20.2, None, None, -1.484, None, None, None, None, 60.82, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
63.03, None, None, None, 1.849, 207.6, None, None, -7.0, 937.0, None, None, None, None, None, 20.26, None, None, -1.415, None, None, None, None, 37.18, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
63.36, None, None, None, 1.414, 234.3, None, None, -7.0, 938.0, None, None, None, None, None, 20.21, None, None, -1.249, None, None, None, None, 15.28, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
68.82, None, None, None, 0.09, 233.8, None, None, -7.0, 938.0, None, None, None, None, None, 20.11, None, None, -2.912, None, None, None, None, 34.77, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
71.62, None, None, None, 0.153, 259.1, None, None, -8.0, 938.0, None, None, None, None, None, 19.93, None, None, -3.82, None, None, None, None, 34.6, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
75.61, None, None, None, 0.047, 219.1, None, None, -8.0, 938.0, None, None, None, None, None, 20.13, None, None, -4.711, None, None, None, None, 23.27, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
78.7, None, None, None, 0.126, 223.3, None, None, -8.0, 939.0, None, None, None, None, None, 20.05, None, None, -5.135, None, None, None, None, 3.027, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
80.9, None, None, None, 0.489, 168.6, None, None, -8.0, 940.0, None, None, None, None, None, 20.09, None, None, -5.757, None, None, None, None, 38.21, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
83.8, None, None, None, 0.431, 207.5, None, None, -8.0, 939.0, None, None, None, None, None, 20.13, None, None, -6.288, None, None, None, None, 19.59, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
84.7, None, None, None, 0.391, 168.9, None, None, -9.0, 939.0, None, None, None, None, None, 19.81, None, None, -7.145, None, None, None, None, 62.47, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
86.2, None, None, None, 0.229, 181.1, None, None, -9.0, 940.0, None, None, None, None, None, 19.94, None, None, -7.528, None, None, None, None, 66.41, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
87.4, None, None, None, 0.066, 183.1, None, None, -10.0, 940.0, None, None, None, None, None, 20.01, None, None, -8.01, None, None, None, None, 0.508, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
88.1, None, None, None, 0.275, 309.2, None, None, -10.0, 940.0, None, None, None, None, None, 19.97, None, None, -8.76, None, None, None, None, 57.44, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
87.2, None, None, None, 0.786, 280.5, None, None, -11.0, 940.0, None, None, None, None, None, 19.76, None, None, -9.34, None, None, None, None, 66.71, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
88.0, None, None, None, 2.213, 4.077, None, None, -12.0, 941.0, None, None, None, None, None, 20.09, None, None, -10.21, None, None, None, None, 58.06, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
88.5, None, None, None, 1.429, 354.3, None, None, -11.0, 941.0, None, None, None, None, None, 19.97, None, None, -9.81, None, None, None, None, 52.12, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
87.7, None, None, None, 0.737, 216.8, None, None, -12.0, 941.0, None, None, None, None, None, 20.01, None, None, -10.35, None, None, None, None, 63.45, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
86.9, None, None, None, 1.877, 321.0, None, None, -12.0, 941.0, None, None, None, None, None, 19.9, None, None, -10.68, None, None, None, None, 66.06, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
87.9, None, None, None, 1.962, 33.35, None, None, -12.0, 941.0, None, None, None, None, None, 20.14, None, None, -10.34, None, None, None, None, 79.11, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
88.0, None, None, None, 1.202, 6.745, None, None, -11.0, 942.0, None, None, None, None, None, 20.11, None, None, -9.73, None, None, None, None, 58.84, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
88.8, None, None, None, 2.212, 192.0, None, None, -10.0, 943.0, None, None, None, None, None, 20.23, None, None, -8.91, None, None, None, None, 35.56, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
89.0, None, None, None, 3.425, 202.3, None, None, -10.0, 943.0, None, None, None, None, None, 20.28, None, None, -8.4, None, None, None, None, 34.95, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
89.1, None, None, None, 2.882, 178.1, None, None, -8.0, 942.0, None, None, None, None, None, 20.36, None, None, -6.59, None, None, None, None, 40.59, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
89.5, None, None, None, 2.084, 173.4, None, None, -7.0, 942.0, None, None, None, None, None, 20.6, None, None, -5.765, None, None, None, None, 41.95, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
88.1, None, None, None, 2.517, 192.9, None, None, -6.0, 942.0, None, None, None, None, None, 20.79, None, None, -4.873, None, None, None, None, 35.32, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
83.3, None, None, None, 1.959, 194.5, None, None, -6.0, 942.0, None, None, None, None, None, 20.86, None, None, -4.363, None, None, None, None, 36.02, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
80.8, None, None, None, 1.06, 208.9, None, None, -6.0, 942.0, None, None, None, None, None, 20.74, None, None, -3.919, None, None, None, None, 37.75, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
80.5, None, None, None, 0.141, 205.5, None, None, -6.0, 942.0, None, None, None, None, None, 20.7, None, None, -3.904, None, None, None, None, 28.71, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
82.1, None, None, None, 0.583, 205.5, None, None, -6.0, 942.0, None, None, None, None, None, 20.78, None, None, -4.043, None, None, None, None, 52.45, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
83.2, None, None, None, 0.627, 183.2, None, None, -6.0, 942.0, None, None, None, None, None, 20.22, None, None, -3.976, None, None, None, None, 70.72, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
82.8, None, None, None, 0.509, 199.1, None, None, -6.0, 942.0, None, None, None, None, None, 20.24, None, None, -3.816, None, None, None, None, 27.89, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
82.9, None, None, None, 1.175, 165.2, None, None, -6.0, 942.0, None, None, None, None, None, 20.19, None, None, -3.916, None, None, None, None, 26.11, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
82.0, None, None, None, 0.872, 193.5, None, None, -6.0, 942.0, None, None, None, None, None, 20.21, None, None, -3.474, None, None, None, None, 35.06, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
82.2, None, None, None, 0.437, 193.9, None, None, -6.0, 943.0, None, None, None, None, None, 20.19, None, None, -3.316, None, None, None, None, 39.86, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
