RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.002, 129.9, None, None, -4.0, 812.0, None, None, None, None, None, 101.4, None, None, -4.036, None, None, None, None, 21.84, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
96.9, None, None, None, 0.003, 138.9, None, None, -4.0, 812.0, None, None, None, None, None, 101.6, None, None, -4.071, None, None, None, None, 23.12, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
96.8, None, None, None, 0.002, 137.4, None, None, -5.0, 812.0, None, None, None, None, None, 101.6, None, None, -4.205, None, None, None, None, 21.78, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
96.8, None, None, None, 0.002, 138.4, None, None, -5.0, 812.0, None, None, None, None, None, 101.9, None, None, -4.207, None, None, None, None, 22.42, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
96.9, None, None, None, 0.002, 113.9, None, None, -5.0, 811.0, None, None, None, None, None, 102.0, None, None, -4.215, None, None, None, None, 18.03, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
97.0, None, None, None, 0.002, 127.2, None, None, -5.0, 811.0, None, None, None, None, None, 101.9, None, None, -4.122, None, None, None, None, 23.58, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
96.9, None, None, None, 0.002, 127.6, None, None, -4.0, 811.0, None, None, None, None, None, 101.9, None, None, -4.136, None, None, None, None, 25.29, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
96.9, None, None, None, 0.002, 126.7, None, None, -5.0, 811.0, None, None, None, None, None, 102.2, None, None, -4.188, None, None, None, None, 24.0, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
97.0, None, None, None, 0.002, 134.2, None, None, -4.0, 810.0, None, None, None, None, None, 102.2, None, None, -4.133, None, None, None, None, 24.31, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
96.8, None, None, None, 0.002, 129.3, None, None, -4.0, 810.0, None, None, None, None, None, 102.0, None, None, -4.038, None, None, None, None, 25.56, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
96.8, None, None, None, 0.002, 123.5, None, None, -4.0, 810.0, None, None, None, None, None, 102.2, None, None, -3.978, None, None, None, None, 24.04, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
96.5, None, None, None, 0.001, 135.2, None, None, -4.0, 810.0, None, None, None, None, None, 102.1, None, None, -3.5, None, None, None, None, 24.21, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
96.0, None, None, None, 0.002, 132.1, None, None, -3.0, 810.0, None, None, None, None, None, 101.9, None, None, -2.701, None, None, None, None, 23.63, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
96.1, None, None, None, 6.657, 127.6, None, None, -3.0, 809.0, None, None, None, None, None, 101.7, None, None, -2.658, None, None, None, None, 25.22, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
96.3, None, None, None, 8.49, 119.4, None, None, -3.0, 809.0, None, None, None, None, None, 102.2, None, None, -2.647, None, None, None, None, 25.19, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
96.8, None, None, None, 6.883, 112.3, None, None, -3.0, 809.0, None, None, None, None, None, 102.5, None, None, -3.02, None, None, None, None, 23.95, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
97.0, None, None, None, 4.396, 98.3, None, None, -3.0, 809.0, None, None, None, None, None, 103.5, None, None, -3.139, None, None, None, None, 24.07, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
97.2, None, None, None, 4.431, 111.4, None, None, -4.0, 810.0, None, None, None, None, None, 104.5, None, None, -3.325, None, None, None, None, 27.55, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
97.2, None, None, None, 4.984, 100.3, None, None, -4.0, 810.0, None, None, None, None, None, 105.2, None, None, -3.427, None, None, None, None, 21.47, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
97.2, None, None, None, 4.401, 84.4, None, None, -4.0, 810.0, None, None, None, None, None, 105.7, None, None, -3.457, None, None, None, None, 17.53, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
97.2, None, None, None, 3.441, 84.3, None, None, -4.0, 810.0, None, None, None, None, None, 106.1, None, None, -3.519, None, None, None, None, 21.53, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
97.2, None, None, None, 6.423, 88.9, None, None, -4.0, 810.0, None, None, None, None, None, 105.9, None, None, -3.594, None, None, None, None, 17.17, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
97.1, None, None, None, 4.162, 88.0, None, None, -4.0, 810.0, None, None, None, None, None, 106.4, None, None, -3.65, None, None, None, None, 20.43, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
97.0, None, None, None, 4.701, 90.7, None, None, -4.0, 810.0, None, None, None, None, None, 106.3, None, None, -3.778, None, None, None, None, 21.21, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
97.0, None, None, None, 4.794, 89.4, None, None, -4.0, 810.0, None, None, None, None, None, 106.6, None, None, -3.938, None, None, None, None, 20.7, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
96.9, None, None, None, 2.996, 82.6, None, None, -4.0, 810.0, None, None, None, None, None, 107.2, None, None, -4.024, None, None, None, None, 20.1, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
96.9, None, None, None, 2.264, 82.3, None, None, -5.0, 811.0, None, None, None, None, None, 107.2, None, None, -4.102, None, None, None, None, 20.64, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
96.9, None, None, None, 1.136, 61.7, None, None, -4.0, 811.0, None, None, None, None, None, 107.0, None, None, -4.122, None, None, None, None, 17.85, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
96.8, None, None, None, 0.304, 55.64, None, None, -5.0, 811.0, None, None, None, None, None, 107.1, None, None, -4.148, None, None, None, None, 12.68, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
96.8, None, None, None, 0.474, 53.23, None, None, -5.0, 812.0, None, None, None, None, None, 106.9, None, None, -4.19, None, None, None, None, 11.35, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
96.8, None, None, None, 0.26, 45.49, None, None, -5.0, 812.0, None, None, None, None, None, 106.9, None, None, -4.21, None, None, None, None, 12.87, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
96.8, None, None, None, 0.029, 36.68, None, None, -5.0, 813.0, None, None, None, None, None, 106.8, None, None, -4.213, None, None, None, None, 10.08, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
96.6, None, None, None, 0.001, 26.86, None, None, -5.0, 813.0, None, None, None, None, None, 106.8, None, None, -4.535, None, None, None, None, 3.398, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
96.6, None, None, None, 0.088, 12.43, None, None, -5.0, 814.0, None, None, None, None, None, 106.8, None, None, -4.246, None, None, None, None, 14.59, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
95.6, None, None, None, 3.228, 344.5, None, None, -4.0, 814.0, None, None, None, None, None, 106.7, None, None, -3.729, None, None, None, None, 20.99, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
96.2, None, None, None, 5.122, 328.9, None, None, -4.0, 815.0, None, None, None, None, None, 106.6, None, None, -3.238, None, None, None, None, 17.56, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
95.3, None, None, None, 2.027, 353.2, None, None, -3.0, 815.0, None, None, None, None, None, 106.3, None, None, -2.727, None, None, None, None, 18.68, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
95.2, None, None, None, 2.719, 353.9, None, None, -4.0, 815.0, None, None, None, None, None, 106.3, None, None, -3.018, None, None, None, None, 20.65, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
95.8, None, None, None, 5.546, 333.3, None, None, -3.0, 815.0, None, None, None, None, None, 106.1, None, None, -2.987, None, None, None, None, 16.58, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
96.7, None, None, None, 7.47, 326.4, None, None, -4.0, 816.0, None, None, None, None, None, 106.2, None, None, -3.648, None, None, None, None, 15.57, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
97.0, None, None, None, 6.337, 331.3, None, None, -4.0, 816.0, None, None, None, None, None, 105.9, None, None, -3.987, None, None, None, None, 17.23, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
