RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 3.534,347.3, None, None, None, 937.0, None, None, None, None, None, 24.46, None, None, -0.153, None, None, None, None,64.86, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
87.6, None, None, None, 5.245,5.873, None, None, None, 937.0, None, None, None, None, None, 24.63, None, None, 0.652, None, None, None, None,23.24, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
87.9, None, None, None, 5.768,7.667, None, None, None, 937.0, None, None, None, None, None, 24.32, None, None, 0.041, None, None, None, None,45.2, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
86.6, None, None, None, 4.507,16.33, None, None, None, 937.0, None, None, None, None, None, 24.66, None, None, 0.524, None, None, None, None,47.89, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
91.1, None, None, None, 4.414,22.34, None, None, None, 937.0, None, None, None, None, None, 24.64, None, None, 0.021, None, None, None, None,73.42, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
91.1, None, None, None, 4.868,356.8, None, None, None, 936.0, None, None, None, None, None, 24.33, None, None, -0.779, None, None, None, None,60.15, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
80.7, None, None, None, 11.81,1.423, None, None, None, 936.0, None, None, None, None, None, 24.46, None, None, 1.005, None, None, None, None,18.32, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
82.8, None, None, None, 12.25,21.07, None, None, None, 936.0, None, None, None, None, None, 24.37, None, None, 0.222, None, None, None, None,30.58, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
79.26, None, None, None, 10.92,4.956, None, None, None, 935.0, None, None, None, None, None, 24.43, None, None, 1.201, None, None, None, None,17.51, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
73.51, None, None, None, 14.88,3.529, None, None, None, 935.0, None, None, None, None, None, 24.3, None, None, 1.993, None, None, None, None,14.45, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
71.76, None, None, None, 9.79,359.4, None, None, None, 935.0, None, None, None, None, None, 24.3, None, None, 2.489, None, None, None, None,20.06, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
74.06, None, None, None, 8.22,351.4, None, None, None, 934.0, None, None, None, None, None, 24.47, None, None, 2.338, None, None, None, None,53.82, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
68.55, None, None, None, 11.96,355.7, None, None, None, 934.0, None, None, None, None, None, 24.47, None, None, 3.231, None, None, None, None,16.31, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
73.94, None, None, None, 6.841,210.5, None, None, None, 933.0, None, None, None, None, None, 24.58, None, None, 2.633, None, None, None, None,71.16, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
74.62, None, None, None, 6.169,348.9, None, None, None, 933.0, None, None, None, None, None, 24.26, None, None, 2.353, None, None, None, None,43.88, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
74.71, None, None, None, 3.798,249.9, None, None, None, 933.0, None, None, None, None, None, 24.49, None, None, 2.314, None, None, None, None,59.17, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
72.03, None, None, None, 2.824,274.5, None, None, None, 934.0, None, None, None, None, None, 24.51, None, None, 2.813, None, None, None, None,66.69, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
70.49, None, None, None, 6.981,2.601, None, None, None, 934.0, None, None, None, None, None, 24.38, None, None, 2.908, None, None, None, None,32.02, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
72.2, None, None, None, 8.22,5.26, None, None, None, 934.0, None, None, None, None, None, 24.2, None, None, 2.415, None, None, None, None,10.65, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
73.62, None, None, None, 3.296,341.1, None, None, None, 934.0, None, None, None, None, None, 24.23, None, None, 2.366, None, None, None, None,60.56, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
78.23, None, None, None, 2.772,42.51, None, None, None, 934.0, None, None, None, None, None, 24.18, None, None, 1.29, None, None, None, None,70.35, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
79.01, None, None, None, 6.153,6.928, None, None, None, 934.0, None, None, None, None, None, 24.07, None, None, 1.228, None, None, None, None,13.75, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
79.13, None, None, None, 2.666,336.5, None, None, None, 934.0, None, None, None, None, None, 24.15, None, None, 1.235, None, None, None, None,45.28, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
79.67, None, None, None, 6.116,5.501, None, None, None, 934.0, None, None, None, None, None, 24.14, None, None, 1.089, None, None, None, None,19.53, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
83.6, None, None, None, 2.507,43.35, None, None, None, 935.0, None, None, None, None, None, 24.06, None, None, 0.414, None, None, None, None,55.75, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
85.5, None, None, None, 2.549,189.2, None, None, None, 935.0, None, None, None, None, None, 24.06, None, None, -0.334, None, None, None, None,77.61, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
84.2, None, None, None, 3.928,350.1, None, None, None, 936.0, None, None, None, None, None, 24.17, None, None, 0.523, None, None, None, None,42.86, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
86.4, None, None, None, 5.297,354.1, None, None, None, 936.0, None, None, None, None, None, 24.07, None, None, 0.273, None, None, None, None,13.83, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
85.3, None, None, None, 4.645,0.128, None, None, None, 936.0, None, None, None, None, None, 24.2, None, None, 0.572, None, None, None, None,11.65, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
