RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None,0.056,207.8, None, None,-5.0,600.0, None, None, None, None, None, 27.12, None, None,-4.061, None, None, None, None,2.671, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
95.5, None, None, None,0.039,207.5, None, None,-5.0,600.0, None, None, None, None, None, 28.52, None, None,-4.094, None, None, None, None,1.059, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
95.6, None, None, None,0.006,206.5, None, None,-5.0,600.0, None, None, None, None, None, 28.15, None, None,-4.136, None, None, None, None,0.569, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
95.8, None, None, None,0.197,281.9, None, None,-5.0,600.0, None, None, None, None, None, 27.69, None, None,-4.239, None, None, None, None,64.59, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
95.9, None, None, None,0.067,326.7, None, None,-5.0,600.0, None, None, None, None, None, 26.7, None, None,-4.143, None, None, None, None,4.561, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
96.1, None, None, None,0.223,325.0, None, None,-5.0,600.0, None, None, None, None, None, 26.27, None, None,-4.046, None, None, None, None,51.23, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
96.1, None, None, None,1.001,329.8, None, None,-4.0,600.0, None, None, None, None, None, 26.34, None, None,-3.9, None, None, None, None,68.35, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
95.3, None, None, None,2.448,359.5, None, None,-4.0,600.0, None, None, None, None, None, 25.96, None, None,-3.918, None, None, None, None,16.64, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
95.2, None, None, None,0.887,4.038, None, None,-4.0,600.0, None, None, None, None, None, 26.06, None, None,-3.852, None, None, None, None,48.43, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
93.6, None, None, None,2.125,348.2, None, None,-4.0,600.0, None, None, None, None, None, 25.83, None, None,-3.267, None, None, None, None,45.77, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
90.2, None, None, None,1.746,349.6, None, None,-4.0,600.0, None, None, None, None, None, 25.87, None, None,-2.848, None, None, None, None,28.51, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
87.7, None, None, None,4.986,350.6, None, None,-4.0,600.0, None, None, None, None, None, 26.37, None, None,-2.698, None, None, None, None,20.75, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
84.8, None, None, None,3.018,343.8, None, None,-4.0,600.0, None, None, None, None, None, 26.39, None, None,-1.691, None, None, None, None,35.85, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
82.8, None, None, None,1.343,275.5, None, None,-3.0,600.0, None, None, None, None, None, 26.28, None, None,-1.265, None, None, None, None,71.68, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
81.5, None, None, None,0.648,208.8, None, None,-3.0,600.0, None, None, None, None, None, 26.56, None, None,-0.514, None, None, None, None,48.52, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
83.2, None, None, None,1.569,327.7, None, None,-3.0,600.0, None, None, None, None, None, 27.37, None, None,-0.838, None, None, None, None,27.98, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
87.7, None, None, None,2.736,344.1, None, None,-3.0,600.0, None, None, None, None, None, 27.99, None, None,-1.863, None, None, None, None,21.96, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
91.1, None, None, None,2.561,355.1, None, None,-5.0,600.1, None, None, None, None, None, 28.14, None, None,-3.4, None, None, None, None,34.6, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
93.9, None, None, None,0.494,304.3, None, None,-5.0,600.0, None, None, None, None, None, 26.99, None, None,-4.147, None, None, None, None,49.62, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
94.4, None, None, None,1.576,330.0, None, None,-5.0,600.0, None, None, None, None, None, 26.9, None, None,-4.191, None, None, None, None,36.09, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
94.1, None, None, None,2.769,0.171, None, None,-4.0,600.0, None, None, None, None, None, 26.85, None, None,-3.743, None, None, None, None,22.57, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
90.3, None, None, None,4.3,356.3, None, None,-4.0,600.0, None, None, None, None, None, 27.0, None, None,-2.643, None, None, None, None,42.46, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
