RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 2.339, 70.87, None, None, -17.0, 924.0, None, None, None, None, None, 10.47, None, None, -15.74, None, None, None, None, 29.12, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
85.4, None, None, None, 1.857, 87.4, None, None, -17.0, 925.0, None, None, None, None, None, 10.39, None, None, -15.73, None, None, None, None, 16.95, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
84.3, None, None, None, 2.576, 90.3, None, None, -17.0, 925.0, None, None, None, None, None, 10.27, None, None, -15.64, None, None, None, None, 24.67, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
85.0, None, None, None, 2.172, 94.8, None, None, -17.0, 925.0, None, None, None, None, None, 10.12, None, None, -15.58, None, None, None, None, 24.6, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
85.2, None, None, None, 3.711, 94.9, None, None, -17.0, 925.0, None, None, None, None, None, 10.07, None, None, -15.49, None, None, None, None, 13.78, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
86.0, None, None, None, 4.513, 96.4, None, None, -17.0, 925.0, None, None, None, None, None, 10.03, None, None, -15.35, None, None, None, None, 13.02, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
87.0, None, None, None, 3.138, 83.1, None, None, -17.0, 925.0, None, None, None, None, None, 10.04, None, None, -15.35, None, None, None, None, 18.8, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
89.0, None, None, None, 4.013, 80.5, None, None, -17.0, 924.0, None, None, None, None, None, 9.88, None, None, -15.33, None, None, None, None, 17.43, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
89.1, None, None, None, 5.633, 90.8, None, None, -16.0, 925.0, None, None, None, None, None, 10.03, None, None, -15.02, None, None, None, None, 14.78, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
89.2, None, None, None, 4.465, 89.5, None, None, -16.0, 925.0, None, None, None, None, None, 10.06, None, None, -14.77, None, None, None, None, 14.78, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
89.0, None, None, None, 4.643, 80.7, None, None, -16.0, 925.0, None, None, None, None, None, 10.18, None, None, -14.42, None, None, None, None, 25.81, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
88.3, None, None, None, 6.336, 90.0, None, None, -15.0, 925.0, None, None, None, None, None, 10.05, None, None, -14.0, None, None, None, None, 10.58, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
84.6, None, None, None, 6.295, 94.9, None, None, -15.0, 924.0, None, None, None, None, None, 11.58, None, None, -13.23, None, None, None, None, 8.5, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
82.5, None, None, None, 7.027, 85.2, None, None, -15.0, 924.0, None, None, None, None, None, 10.63, None, None, -12.64, None, None, None, None, 18.87, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
81.2, None, None, None, 6.498, 85.8, None, None, -15.0, 923.0, None, None, None, None, None, 11.19, None, None, -12.88, None, None, None, None, 21.41, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
82.7, None, None, None, 7.36, 87.7, None, None, -15.0, 923.0, None, None, None, None, None, 11.21, None, None, -13.03, None, None, None, None, 12.77, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
86.3, None, None, None, 2.942, 66.63, None, None, -15.0, 923.0, None, None, None, None, None, 10.78, None, None, -13.24, None, None, None, None, 25.35, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
86.0, None, None, None, 6.084, 87.4, None, None, -15.0, 923.0, None, None, None, None, None, 10.25, None, None, -13.43, None, None, None, None, 15.88, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
86.5, None, None, None, 4.54, 92.0, None, None, -15.0, 923.0, None, None, None, None, None, 10.42, None, None, -13.41, None, None, None, None, 15.32, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
86.9, None, None, None, 1.744, 73.15, None, None, -15.0, 923.0, None, None, None, None, None, 10.46, None, None, -13.34, None, None, None, None, 23.81, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
88.5, None, None, None, 3.322, 80.2, None, None, -15.0, 923.0, None, None, None, None, None, 10.42, None, None, -13.22, None, None, None, None, 15.79, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
89.1, None, None, None, 6.315, 91.9, None, None, -14.0, 922.0, None, None, None, None, None, 10.31, None, None, -13.18, None, None, None, None, 8.01, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
89.7, None, None, None, 5.634, 92.3, None, None, -14.0, 922.0, None, None, None, None, None, 10.25, None, None, -13.14, None, None, None, None, 8.21, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
89.6, None, None, None, 3.881, 97.1, None, None, -14.0, 922.0, None, None, None, None, None, 10.37, None, None, -13.15, None, None, None, None, 10.48, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
89.8, None, None, None, 3.0, 92.3, None, None, -14.0, 922.0, None, None, None, None, None, 10.61, None, None, -13.08, None, None, None, None, 11.19, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
90.0, None, None, None, 3.584, 86.0, None, None, -14.0, 922.0, None, None, None, None, None, 10.64, None, None, -13.05, None, None, None, None, 11.95, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
