RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.77,143.3, None, None,-7.0,850.0, None, None, None, None, None, 72.81, None, None,-6.646, None, None, None, None,15.08, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
96.7, None, None, None, 0.71,132.7, None, None,-8.0,850.0, None, None, None, None, None, 72.86, None, None,-7.605, None, None, None, None,28.17, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
96.4, None, None, None, 1.66,130.2, None, None,-8.0,850.0, None, None, None, None, None, 72.83, None, None,-7.572, None, None, None, None,27.55, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
95.8, None, None, None, 0.395,129.5, None, None,-9.0,850.0, None, None, None, None, None, 72.82, None, None,-8.67, None, None, None, None,39.14, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
95.4, None, None, None, 0.56,139.0, None, None,-10.0,849.0, None, None, None, None, None, 72.84, None, None,-9.53, None, None, None, None,44.42, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
95.9, None, None, None, 1.239,150.7, None, None,-9.0,849.0, None, None, None, None, None, 72.95, None, None,-8.21, None, None, None, None,34.42, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
96.1, None, None, None, 1.057,153.4, None, None,-10.0,849.0, None, None, None, None, None, 72.96, None, None,-9.1, None, None, None, None,32.84, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
95.5, None, None, None, 1.642,171.3, None, None,-9.0,848.0, None, None, None, None, None, 72.88, None, None,-8.86, None, None, None, None,29.91, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
95.4, None, None, None, 2.402,166.7, None, None,-9.0,848.0, None, None, None, None, None, 72.69, None, None,-8.66, None, None, None, None,24.33, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
96.3, None, None, None, 1.43,170.8, None, None,-9.0,847.0, None, None, None, None, None, 72.94, None, None,-8.53, None, None, None, None,37.08, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
97.3, None, None, None, 1.217,155.2, None, None,-7.0,848.0, None, None, None, None, None, 72.95, None, None,-6.522, None, None, None, None,35.73, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
97.8, None, None, None, 1.474,153.2, None, None,-5.0,847.0, None, None, None, None, None, 73.11, None, None,-5.134, None, None, None, None,34.12, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
98.3, None, None, None, 2.967,130.4, None, None,-4.0,847.0, None, None, None, None, None, 73.29, None, None,-3.868, None, None, None, None,24.3, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
95.9, None, None, None, 4.891,128.8, None, None,-4.0,846.0, None, None, None, None, None, 73.32, None, None,-3.054, None, None, None, None,17.73, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
94.7, None, None, None, 1.178,149.9, None, None,-3.0,846.0, None, None, None, None, None, 73.2, None, None,-2.303, None, None, None, None,20.37, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
96.9, None, None, None, 1.754,133.0, None, None,-3.0,847.0, None, None, None, None, None, 73.27, None, None,-2.511, None, None, None, None,15.73, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
97.3, None, None, None, 1.933,129.5, None, None,-3.0,847.0, None, None, None, None, None, 73.22, None, None,-2.651, None, None, None, None,11.39, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
98.0, None, None, None, 1.899,134.5, None, None,-3.0,847.0, None, None, None, None, None, 73.37, None, None,-2.892, None, None, None, None,17.79, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
98.5, None, None, None, 1.08,133.6, None, None,-3.0,848.0, None, None, None, None, None, 73.4, None, None,-3.167, None, None, None, None,17.05, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
