RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.447, 137.4, None, None,-6.0, 905.0, None, None, None, None, None, 38.32, None, None, -4.134, None, None, None, None, 37.66, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
84.3, None, None, None, 2.771, 128.4, None, None,-6.0, 906.0, None, None, None, None, None, 37.77, None, None, -4.134, None, None, None, None, 33.74, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
82.0, None, None, None, 2.491, 128.8, None, None,-6.0, 906.0, None, None, None, None, None, 37.95, None, None, -4.037, None, None, None, None, 41.8, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
80.3, None, None, None, 3.766, 121.2, None, None,-7.0, 906.0, None, None, None, None, None, 38.24, None, None, -4.12, None, None, None, None, 36.46, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
78.88, None, None, None, 3.757, 116.8, None, None,-7.0, 906.0, None, None, None, None, None, 38.44, None, None, -4.132, None, None, None, None, 35.21, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
78.95, None, None, None, 4.053, 112.1, None, None,-7.0, 906.0, None, None, None, None, None, 38.47, None, None, -4.244, None, None, None, None, 33.32, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
78.0, None, None, None, 3.915, 101.8, None, None,-7.0, 906.0, None, None, None, None, None, 38.43, None, None, -4.36, None, None, None, None, 38.36, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
80.9, None, None, None, 2.36, 123.0, None, None,-7.0, 906.0, None, None, None, None, None, 38.53, None, None, -4.508, None, None, None, None, 49.98, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
81.8, None, None, None, 0.429, 151.7, None, None,-7.0, 907.0, None, None, None, None, None, 38.75, None, None, -4.791, None, None, None, None, 46.79, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
84.9, None, None, None, 0.629, 141.1, None, None,-7.0, 907.0, None, None, None, None, None, 38.69, None, None, -4.751, None, None, None, None, 47.65, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
86.7, None, None, None, 1.146, 267.2, None, None,-6.0, 907.0, None, None, None, None, None, 38.73, None, None, -4.592, None, None, None, None, 62.03, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
90.8, None, None, None, 4.006, 5.51, None, None,-6.0, 907.0, None, None, None, None, None, 38.73, None, None, -4.592, None, None, None, None, 37.21, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
87.4, None, None, None, 2.178, 246.5, None, None,-6.0, 907.0, None, None, None, None, None, 38.73, None, None, -4.076, None, None, None, None, 56.37, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
91.4, None, None, None, 3.428, 347.6, None, None,-5.0, 907.0, None, None, None, None, None, 38.9, None, None, -4.23, None, None, None, None, 36.83, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
93.2, None, None, None, 2.704, 346.9, None, None,-5.0, 907.0, None, None, None, None, None, 38.9, None, None, -4.181, None, None, None, None, 44.99, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
93.2, None, None, None, 1.431, 338.3, None, None,-5.0, 907.0, None, None, None, None, None, 38.92, None, None, -4.153, None, None, None, None, 52.25, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
95.2, None, None, None, 1.667, 203.1, None, None,-5.0, 907.0, None, None, None, None, None, 38.87, None, None, -4.404, None, None, None, None, 30.44, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
95.7, None, None, None, 2.3, 241.3, None, None,-5.0, 908.0, None, None, None, None, None, 38.89, None, None, -4.472, None, None, None, None, 42.74, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
95.0, None, None, None, 1.732, 233.5, None, None,-5.0, 907.0, None, None, None, None, None, 38.79, None, None, -4.496, None, None, None, None, 51.36, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
