RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 0.0, 185.8, None, None,-5.0, 890.0, None, None, None, None, None, 85.5, None, None,-4.325, None, None, None, None, 72.16, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
96.6, None, None, None, 0.0, 329.0, None, None,-5.0, 890.0, None, None, None, None, None, 85.6, None, None,-4.298, None, None, None, None, 60.93, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
96.7, None, None, None, 0.0, 337.9, None, None,-5.0, 891.0, None, None, None, None, None, 84.2, None, None,-4.435, None, None, None, None, 40.85, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
96.8, None, None, None, 0.0, 338.8, None, None,-5.0, 891.0, None, None, None, None, None, 84.6, None, None,-4.609, None, None, None, None, 29.05, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
96.7, None, None, None, 0.0, 320.9, None, None,-5.0, 891.0, None, None, None, None, None, 84.6, None, None,-4.668, None, None, None, None, 55.17, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
96.8, None, None, None, 0.0, 139.7, None, None,-5.0, 891.0, None, None, None, None, None, 84.6, None, None,-4.885, None, None, None, None, 48.58, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
96.5, None, None, None, 0.0, 163.8, None, None,-5.0, 891.0, None, None, None, None, None, 84.6, None, None,-4.573, None, None, None, None, 46.52, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
96.3, None, None, None, 0.0, 100.8, None, None,-5.0, 891.0, None, None, None, None, None, 84.5, None, None,-4.684, None, None, None, None, 55.55, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
96.4, None, None, None, 0.0, 143.3, None, None,-5.0, 891.0, None, None, None, None, None, 84.5, None, None,-4.617, None, None, None, None, 66.67, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
95.4, None, None, None, 0.0, 134.7, None, None,-5.0, 891.0, None, None, None, None, None, 84.4, None, None,-4.159, None, None, None, None, 55.01, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
94.5, None, None, None, 0.0, 131.2, None, None,-4.0, 891.0, None, None, None, None, None, 84.8, None, None,-3.626, None, None, None, None, 38.07, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
90.5, None, None, None, 0.0, 132.7, None, None,-4.0, 890.0, None, None, None, None, None, 85.0, None, None,-2.909, None, None, None, None, 58.88, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
86.1, None, None, None, 0.0, 4.301, None, None,-4.0, 890.0, None, None, None, None, None, 85.0, None, None,-2.33, None, None, None, None, 64.77, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
86.0, None, None, None, 0.0, 170.5, None, None,-4.0, 889.0, None, None, None, None, None, 84.9, None, None,-1.769, None, None, None, None, 70.23, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
87.4, None, None, None, 0.0, 174.8, None, None,-3.0, 889.0, None, None, None, None, None, 84.9, None, None,-1.612, None, None, None, None, 57.18, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
91.6, None, None, None, 0.0, 190.6, None, None,-3.0, 888.0, None, None, None, None, None, 84.9, None, None,-2.351, None, None, None, None, 61.25, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
94.9, None, None, None, 0.0, 219.5, None, None,-4.0, 888.0, None, None, None, None, None, 84.8, None, None,-3.321, None, None, None, None, 45.26, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
