RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, 0.257, 336.4, None, None, -3.0, 907.0, None, None, None, None, None, 82.4, None, None,-2.749, None, None, None, None, 18.12, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
98.8, None, None, None, 0.678, 312.3, None, None, -3.0, 907.0, None, None, None, None, None, 82.1, None, None,-3.135, None, None, None, None, 19.05, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
98.9, None, None, None, 0.892, 316.5, None, None, -4.0, 908.0, None, None, None, None, None, 82.1, None, None,-3.47, None, None, None, None, 24.9, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
98.8, None, None, None, 0.764, 318.9, None, None, -4.0, 908.0, None, None, None, None, None, 82.3, None, None,-3.607, None, None, None, None, 15.07, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
98.1, None, None, None, 1.18, 313.3, None, None, -4.0, 907.0, None, None, None, None, None, 82.3, None, None,-3.644, None, None, None, None, 21.07, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
98.2, None, None, None, 1.199, 310.6, None, None, -4.0, 907.0, None, None, None, None, None, 82.4, None, None,-3.607, None, None, None, None, 29.01, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
97.3, None, None, None, 1.453, 310.9, None, None, -5.0, 908.0, None, None, None, None, None, 82.7, None, None,-4.188, None, None, None, None, 33.41, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
99.0, None, None, None, 1.55, 312.2, None, None, -4.0, 907.0, None, None, None, None, None, 83.0, None, None,-4.188, None, None, None, None, 26.34, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
96.0, None, None, None, 1.584, 300.4, None, None, -4.0, 907.0, None, None, None, None, None, 82.9, None, None,-3.994, None, None, None, None, 34.33, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
97.4, None, None, None, 0.912, 316.7, None, None, -4.0, 907.0, None, None, None, None, None, 83.1, None, None,-3.462, None, None, None, None, 27.03, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
93.8, None, None, None, 1.179, 317.4, None, None, -3.0, 907.0, None, None, None, None, None, 83.0, None, None,-2.263, None, None, None, None, 40.03, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
90.2, None, None, None, 0.815, 315.6, None, None, -2.0, 906.0, None, None, None, None, None, 83.2, None, None,-1.156, None, None, None, None, 30.6, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
80.4, None, None, None, 0.973, 306.8, None, None, -3.0, 905.0, None, None, None, None, None, 83.0, None, None,0.313, None, None, None, None, 50.04, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
85.0, None, None, None, 1.076, 303.8, None, None, -2.0, 905.0, None, None, None, None, None, 82.2, None, None,0.6, None, None, None, None, 54.87, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
93.9, None, None, None, 1.431, 296.1, None, None, -1.0, 904.0, None, None, None, None, None, 82.1, None, None,-0.329, None, None, None, None, 66.99, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
95.3, None, None, None, 0.563, 320.6, None, None, -1.0, 905.0, None, None, None, None, None, 81.3, None, None,-0.028, None, None, None, None, 40.12, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
96.8, None, None, None, 0.774, 302.0, None, None, -1.0, 905.0, None, None, None, None, None, 80.5, None, None,-0.509, None, None, None, None, 28.4, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
97.2, None, None, None, 1.343, 303.2, None, None, -1.0, 905.0, None, None, None, None, None, 80.6, None, None,-1.08, None, None, None, None, 36.5, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
97.7, None, None, None, 1.386, 302.0, None, None, -2.0, 905.0, None, None, None, None, None, 80.8, None, None,-1.444, None, None, None, None, 32.62, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
92.7, None, None, None, 1.558, 293.4, None, None, -2.0, 905.0, None, None, None, None, None, 80.7, None, None,-1.261, None, None, None, None, 55.88, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
96.5, None, None, None, 1.448, 297.3, None, None, -2.0, 904.0, None, None, None, None, None, 80.7, None, None,-1.734, None, None, None, None, 32.85, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
97.3, None, None, None, 0.922, 308.7, None, None, -2.0, 904.0, None, None, None, None, None, 80.6, None, None,-2.168, None, None, None, None, 15.85, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
98.0, None, None, None, 0.833, 324.0, None, None, -2.0, 904.0, None, None, None, None, None, 80.6, None, None,-2.241, None, None, None, None, 29.15, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
98.2, None, None, None, 1.016, 320.6, None, None, -3.0, 904.0, None, None, None, None, None, 80.5, None, None,-2.362, None, None, None, None, 28.8, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
98.2, None, None, None, 0.914, 315.6, None, None, -3.0, 904.0, None, None, None, None, None, 80.4, None, None,-2.458, None, None, None, None, 11.22, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
98.4, None, None, None, 0.982, 320.1, None, None, -3.0, 904.0, None, None, None, None, None, 81.0, None, None,-2.603, None, None, None, None, 21.05, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
98.4, None, None, None, 1.096, 318.2, None, None, -3.0, 904.0, None, None, None, None, None, 81.4, None, None,-2.833, None, None, None, None, 11.68, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
98.0, None, None, None, 1.389, 316.7, None, None, -4.0, 905.0, None, None, None, None, None, 81.3, None, None,-3.762, None, None, None, None, 7.953, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
97.9, None, None, None, 1.431, 326.0, None, None, -5.0, 905.0, None, None, None, None, None, 81.5, None, None,-4.575, None, None, None, None, 8.77, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
97.8, None, None, None, 1.436, 327.0, None, None, -5.0, 905.0, None, None, None, None, None, 81.5, None, None,-5.129, None, None, None, None, 10.23, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
97.8, None, None, None, 1.287, 327.5, None, None, -5.0, 906.0, None, None, None, None, None, 81.6, None, None,-4.902, None, None, None, None, 5.779, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
97.9, None, None, None, 0.627, 331.3, None, None, -5.0, 906.0, None, None, None, None, None, 81.7, None, None,-4.764, None, None, None, None, 8.01, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
