RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.97, None, None, None, 7.488, 335.3, None, None, -13.0, 927.0, None, None, None, None, None, 49.43, None, None, None, None, None, None, None, 18.31, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
68.98, None, None, None, 8.45, 338.9, None, None, -13.0, 927.0, None, None, None, None, None, 49.43, None, None, None, None, None, None, None, 17.73, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
68.81, None, None, None, 7.397, 340.3, None, None, -13.0, 928.0, None, None, None, None, None, 49.46, None, None, None, None, None, None, None, 16.64, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
68.92, None, None, None, 7.141, 340.3, None, None, -13.0, 928.0, None, None, None, None, None, 49.52, None, None, None, None, None, None, None, 17.39, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
67.9, None, None, None, 6.618, 341.1, None, None, -13.0, 928.0, None, None, None, None, None, 49.47, None, None, None, None, None, None, None, 17.04, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
71.69, None, None, None, 4.107, 346.3, None, None, -13.0, 928.0, None, None, None, None, None, 49.43, None, None, None, None, None, None, None, 22.66, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
76.64, None, None, None, 6.263, 339.9, None, None, -12.0, 928.0, None, None, None, None, None, 49.41, None, None, None, None, None, None, None, 15.32, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
74.75, None, None, None, 7.943, 337.9, None, None, -13.0, 928.0, None, None, None, None, None, 49.33, None, None, None, None, None, None, None, 17.14, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
75.02, None, None, None, 6.293, 338.3, None, None, -12.0, 928.0, None, None, None, None, None, 49.41, None, None, None, None, None, None, None, 15.11, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
73.05, None, None, None, 7.061, 339.5, None, None, -12.0, 928.0, None, None, None, None, None, 49.38, None, None, None, None, None, None, None, 17.25, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
70.87, None, None, None, 5.856, 336.1, None, None, -12.0, 928.0, None, None, None, None, None, 49.39, None, None, None, None, None, None, None, 19.23, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
68.72, None, None, None, 5.839, 333.6, None, None, -12.0, 928.0, None, None, None, None, None, 49.06, None, None, None, None, None, None, None, 21.06, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
67.17, None, None, None, 5.967, 332.1, None, None, -12.0, 927.0, None, None, None, None, None, 48.8, None, None, None, None, None, None, None, 26.28, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
64.8, None, None, None, 7.44, 331.3, None, None, -11.0, 927.0, None, None, None, None, None, 48.98, None, None, None, None, None, None, None, 20.35, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
65.16, None, None, None, 7.025, 339.0, None, None, -11.0, 927.0, None, None, None, None, None, 48.94, None, None, None, None, None, None, None, 19.92, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 49.03, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
68.24, None, None, None, 5.102, 345.1, None, None, -10.0, 926.0, None, None, None, None, None, 49.23, None, None, None, None, None, None, None, 22.17, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
69.04, None, None, None, 5.966, 344.1, None, None, -10.0, 927.0, None, None, None, None, None, 49.42, None, None, None, None, None, None, None, 19.24, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
