RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 4.534, 1.449, None, None,-4.0, 959.0, None, None, None, None, None, 28.68, None, None,-2.303, None, None, None, None, 37.81, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
88.8, None, None, None, 5.618, 341.4, None, None,-3.0, 959.0, None, None, None, None, None, 28.75, None, None,-2.019, None, None, None, None, 35.23, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
88.8, None, None, None, 3.808, 339.8, None, None,-3.0, 960.0, None, None, None, None, None, 28.77, None, None,-1.991, None, None, None, None, 63.17, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
92.7, None, None, None, 3.78, 17.02, None, None,-4.0, 960.0, None, None, None, None, None, 28.71, None, None,-2.77, None, None, None, None, 38.9, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
93.7, None, None, None, 3.442, 16.05, None, None,-4.0, 961.0, None, None, None, None, None, 28.7, None, None,-3.075, None, None, None, None, 51.42, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
94.8, None, None, None, 2.756, 23.31, None, None,-4.0, 961.0, None, None, None, None, None, 28.66, None, None,-3.364, None, None, None, None, 52.83, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
95.6, None, None, None, 2.699, 11.52, None, None,-5.0, 961.0, None, None, None, None, None, 28.65, None, None,-3.983, None, None, None, None, 56.97, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
96.1, None, None, None, 2.105, 34.9, None, None,-4.0, 961.0, None, None, None, None, None, 28.81, None, None,-3.847, None, None, None, None, 58.78, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
96.4, None, None, None, 1.552, 57.5, None, None,-5.0, 961.0, None, None, None, None, None, 28.98, None, None,-4.71, None, None, None, None, 63.34, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
96.7, None, None, None, 1.188, 124.7, None, None,-5.0, 962.0, None, None, None, None, None, 28.88, None, None,-4.505, None, None, None, None, 62.97, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
95.5, None, None, None, 1.636, 62.42, None, None,-4.0, 962.0, None, None, None, None, None, 28.92, None, None,-3.784, None, None, None, None, 72.13, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
92.7, None, None, None, 2.619, 28.44, None, None,-3.0, 962.0, None, None, None, None, None, 28.93, None, None,-2.011, None, None, None, None, 59.15, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
85.5, None, None, None, 2.839, 7.243, None, None,-2.0, 963.0, None, None, None, None, None, 28.93, None, None,-0.167, None, None, None, None, 38.12, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
83.6, None, None, None, 3.732, 9.8, None, None,-1.0, 963.0, None, None, None, None, None, 28.6, None, None,1.29, None, None, None, None, 36.22, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
74.14, None, None, None, 3.959, 11.25, None, None,-2.0, 962.0, None, None, None, None, None, 29.21, None, None,2.098, None, None, None, None, 49.39, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
74.68, None, None, None, 3.266, 22.97, None, None,-2.0, 962.0, None, None, None, None, None, 29.02, None, None,1.831, None, None, None, None, 51.06, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
84.0, None, None, None, 1.414, 34.54, None, None,-2.0, 962.0, None, None, None, None, None, 28.57, None, None,0.646, None, None, None, None, 60.31, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
91.7, None, None, None, 0.952, 4.598, None, None,-3.0, 963.0, None, None, None, None, None, 29.03, None, None,-1.804, None, None, None, None, 69.88, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
