RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 1.436,28.04, None, None,1.0,961.0, None, None, None, None, None, -0.493, None, None,1.231, None, None, None, None,39.54, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
95.4, None, None, None, 0.474,7.865, None, None,1.0,961.0, None, None, None, None, None, -0.53, None, None,1.458, None, None, None, None,59.43, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
95.6, None, None, None, 0.367,358.7, None, None,1.0,961.0, None, None, None, None, None, -0.512, None, None,1.272, None, None, None, None,60.98, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
95.7, None, None, None, 0.755,333.8, None, None,1.0,961.0, None, None, None, None, None, -0.492, None, None,1.201, None, None, None, None,68.27, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
95.6, None, None, None, 0.307,38.23, None, None,0.0,961.0, None, None, None, None, None, -0.611, None, None,0.72, None, None, None, None,56.88, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
95.7, None, None, None, 2.107,8.32, None, None,0.0,960.0, None, None, None, None, None, -0.62, None, None,0.805, None, None, None, None,33.88, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
96.0, None, None, None, 1.971,29.79, None, None,0.0,961.0, None, None, None, None, None, -0.542, None, None,0.881, None, None, None, None,31.96, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
95.7, None, None, None, 1.384,50.98, None, None,1.0,959.0, None, None, None, None, None, -0.488, None, None,1.171, None, None, None, None,69.54, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
95.0, None, None, None, 1.502,121.7, None, None,1.0,959.0, None, None, None, None, None, -0.369, None, None,1.446, None, None, None, None,70.27, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
93.2, None, None, None, 1.549,146.2, None, None,1.0,959.0, None, None, None, None, None, -0.413, None, None,1.986, None, None, None, None,63.93, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
