RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, None, 2.331,332.4, None, None, -1.0, 961.0, None, None, None, None, None, 40.43, None, None, -1.008, None, None, None, None,49.77, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
101.3, None, None, None, 2.609,357.6, None, None, -1.0, 961.0, None, None, None, None, None, 40.46, None, None, -1.03, None, None, None, None,74.18, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
101.3, None, None, None, 0.821,111.8, None, None, -1.0, 961.0, None, None, None, None, None, 40.45, None, None, -1.128, None, None, None, None,72.52, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
101.4, None, None, None, 1.192,349.4, None, None, -2.0, 961.0, None, None, None, None, None, 40.39, None, None, -1.566, None, None, None, None,55.9, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
101.4, None, None, None, 2.377,337.5, None, None, -2.0, 961.0, None, None, None, None, None, 40.37, None, None, -1.662, None, None, None, None,69.44, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
101.3, None, None, None, 1.44,4.736, None, None, -2.0, 961.0, None, None, None, None, None, 40.27, None, None, -2.285, None, None, None, None,68.12, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
101.2, None, None, None, 1.622,278.9, None, None, -3.0, 960.0, None, None, None, None, None, 40.32, None, None, -2.711, None, None, None, None,70.05, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
101.1, None, None, None, 1.28,334.1, None, None, -3.0, 960.0, None, None, None, None, None, 40.28, None, None, -3.175, None, None, None, None,57.69, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
101.0, None, None, None, 1.09,124.1, None, None, -3.0, 960.0, None, None, None, None, None, 40.31, None, None, -3.058, None, None, None, None,54.25, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
100.7, None, None, None, 2.115,318.7, None, None, -2.0, 960.0, None, None, None, None, None, 40.33, None, None, -2.47, None, None, None, None,61.7, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
100.5, None, None, None, 2.787,183.8, None, None, -1.0, 960.0, None, None, None, None, None, 40.35, None, None, -1.234, None, None, None, None,61.65, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
99.9, None, None, None, 0.603,308.9, None, None, 1.0, 959.0, None, None, None, None, None, 40.59, None, None, 0.965, None, None, None, None,71.74, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
83.6, None, None, None, 1.112,343.0, None, None, 1.0, 958.0, None, None, None, None, None, 40.18, None, None, 3.874, None, None, None, None,61.06, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
87.1, None, None, None, 1.47,158.5, None, None, 2.0, 958.0, None, None, None, None, None, 40.14, None, None, 4.079, None, None, None, None,54.89, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
86.5, None, None, None, 1.329,50.99, None, None, 1.0, 958.0, None, None, None, None, None, 40.45, None, None, 3.415, None, None, None, None,74.65, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
89.7, None, None, None, 0.873,74.13, None, None, 2.0, 958.0, None, None, None, None, None, 40.34, None, None, 3.317, None, None, None, None,76.55, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
93.1, None, None, None, 1.28,340.6, None, None, 1.0, 958.0, None, None, None, None, None, 40.44, None, None, 2.034, None, None, None, None,79.22, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
95.9, None, None, None, 1.88,345.5, None, None, 1.0, 957.0, None, None, None, None, None, 40.31, None, None, 1.224, None, None, None, None,57.05, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
98.6, None, None, None, 1.468,173.3, None, None, 0.0, 958.0, None, None, None, None, None, 40.32, None, None, 0.387, None, None, None, None,53.78, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
99.1, None, None, None, 0.364,313.7, None, None, 0.0, 958.0, None, None, None, None, None, 40.24, None, None, 0.057, None, None, None, None,62.68, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
99.8, None, None, None, 0.479,249.3, None, None, 0.0, 958.0, None, None, None, None, None, 40.31, None, None, -0.131, None, None, None, None,53.22, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
100.1, None, None, None, 0.432,212.3, None, None, -1.0, 958.0, None, None, None, None, None, 40.1, None, None, -0.641, None, None, None, None,71.22, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
100.4, None, None, None, 0.216,286.2, None, None, -1.0, 958.0, None, None, None, None, None, 40.08, None, None, -1.468, None, None, None, None,55.31, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
101.0, None, None, None, 0.755,357.1, None, None, -1.0, 958.0, None, None, None, None, None, 40.21, None, None, -1.468, None, None, None, None,56.52, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
101.1, None, None, None, 0.622,324.0, None, None, -2.0, 958.0, None, None, None, None, None, 40.14, None, None, -1.803, None, None, None, None,40.91, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
101.3, None, None, None, 0.165,285.1, None, None, -2.0, 958.0, None, None, None, None, None, 40.1, None, None, -2.09, None, None, None, None,19.96, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
101.4, None, None, None, 0.639,10.25, None, None, -2.0, 959.0, None, None, None, None, None, 40.04, None, None, -2.338, None, None, None, None,63.45, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
101.3, None, None, None, 1.316,17.9, None, None, -3.0, 959.0, None, None, None, None, None, 39.98, None, None, -2.521, None, None, None, None,72.15, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
101.3, None, None, None, 0.258,205.2, None, None, -3.0, 960.0, None, None, None, None, None, 40.03, None, None, -3.061, None, None, None, None,59.03, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
101.0, None, None, None, 0.8,283.1, None, None, -4.0, 960.0, None, None, None, None, None, 39.86, None, None, -4.09, None, None, None, None,47.77, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
100.3, None, None, None, 0.993,248.3, None, None, -5.0, 961.0, None, None, None, None, None, 40.0, None, None, -4.653, None, None, None, None,63.62, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
100.1, None, None, None, 0.104,233.3, None, None, -5.0, 961.0, None, None, None, None, None, 39.98, None, None, -4.72, None, None, None, None,51.78, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
99.5, None, None, None, 0.206,282.3, None, None, -5.0, 962.0, None, None, None, None, None, 39.87, None, None, -5.103, None, None, None, None,20.14, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
100.1, None, None, None, 0.329,207.9, None, None, -4.0, 963.0, None, None, None, None, None, 40.04, None, None, -4.028, None, None, None, None,22.95, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
100.8, None, None, None, 0.344,202.7, None, None, -2.0, 963.0, None, None, None, None, None, 40.03, None, None, -2.377, None, None, None, None,24.84, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
100.7, None, None, None, 1.265,179.8, None, None, -1.0, 964.0, None, None, None, None, None, 40.11, None, None, -1.434, None, None, None, None,10.83, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
98.9, None, None, None, 3.262,180.0, None, None, -1.0, 963.0, None, None, None, None, None, 40.16, None, None, -0.438, None, None, None, None,10.18, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
96.1, None, None, None, 1.394,164.7, None, None, 0.0, 963.0, None, None, None, None, None, 40.06, None, None, 0.322, None, None, None, None,29.07, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
86.5, None, None, None, 4.129,180.6, None, None, 0.0, 963.0, None, None, None, None, None, 39.63, None, None, 2.417, None, None, None, None,15.83, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
82.5, None, None, None, 2.8,177.4, None, None, 0.0, 964.0, None, None, None, None, None, 40.04, None, None, 2.853, None, None, None, None,20.6, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
83.3, None, None, None, 2.86,174.7, None, None, 0.0, 964.0, None, None, None, None, None, 39.79, None, None, 2.582, None, None, None, None,16.94, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
97.0, None, None, None, 1.172,202.9, None, None, -1.0, 965.0, None, None, None, None, None, 40.07, None, None, -0.675, None, None, None, None,39.24, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
99.5, None, None, None, 0.895,287.4, None, None, -1.0, 965.0, None, None, None, None, None, 40.18, None, None, -1.101, None, None, None, None,62.48, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
100.7, None, None, None, 0.584,139.7, None, None, -1.0, 966.0, None, None, None, None, None, 39.91, None, None, -1.079, None, None, None, None,66.57, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
101.7, None, None, None, 0.353,264.3, None, None, -1.0, 966.0, None, None, None, None, None, 39.85, None, None, -0.786, None, None, None, None,36.05, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
103.0, None, None, None, 0.202,250.9, None, None, -1.0, 967.0, None, None, None, None, None, 41.54, None, None, -0.682, None, None, None, None,50.99, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
None, None, None, None, 0.119,222.0, None, None, -1.0, 967.0, None, None, None, None, None, 41.03, None, None, -0.738, None, None, None, None,31.01, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
None, None, None, None, 0.222,207.3, None, None, -1.0, 968.0, None, None, None, None, None, 40.17, None, None, -1.031, None, None, None, None,66.8, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
None, None, None, None, 0.011,248.4, None, None, None, 968.0, None, None, None, None, None, 39.67, None, None, -1.03, None, None, None, None,20.76, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
None, None, None, None, 0.304,228.9, None, None, -1.0, 968.0, None, None, None, None, None, 40.69, None, None, -1.016, None, None, None, None,52.8, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
None, None, None, None, 0.72,279.6, None, None, None, 969.0, None, None, None, None, None, 41.36, None, None, -1.272, None, None, None, None,48.11, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
None, None, None, None, 0.087,189.9, None, None, -1.0, 969.0, None, None, None, None, None, 41.3, None, None, -1.42, None, None, None, None,51.52, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
