RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 0.674, 72.98, None, None, 2.0, 968.0, None, None, None, None, None, 20.63, None, None, 2.25, None, None, None, None, 26.0, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
98.2, None, None, None, 0.603, 69.93, None, None, 2.0, 969.0, None, None, None, None, None, 20.46, None, None, 1.974, None, None, None, None, 42.58, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
98.2, None, None, None, 0.205, 62.36, None, None, 2.0, 969.0, None, None, None, None, None, 20.49, None, None, 1.948, None, None, None, None, 39.95, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
98.3, None, None, None, 0.518, 32.49, None, None, 2.0, 969.0, None, None, None, None, None, 20.6, None, None, 1.911, None, None, None, None, 54.74, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
98.3, None, None, None, 0.941, 77.78, None, None, 1.0, 968.0, None, None, None, None, None, 20.64, None, None, 1.758, None, None, None, None, 59.8, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
97.2, None, None, None, 0.496, 77.88, None, None, 1.0, 968.0, None, None, None, None, None, 20.78, None, None, 1.621, None, None, None, None, 33.84, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
97.5, None, None, None, 1.43, 66.08, None, None, 1.0, 968.0, None, None, None, None, None, 20.85, None, None, 1.672, None, None, None, None, 44.38, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
96.8, None, None, None, 1.242, 52.87, None, None, 1.0, 967.0, None, None, None, None, None, 20.8, None, None, 1.513, None, None, None, None, 42.6, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
97.5, None, None, None, 2.08, 45.0, None, None, 1.0, 967.0, None, None, None, None, None, 20.75, None, None, 1.089, None, None, None, None, 40.12, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
97.7, None, None, None, 0.769, 42.46, None, None, 1.0, 967.0, None, None, None, None, None, 20.73, None, None, 1.149, None, None, None, None, 42.02, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
97.2, None, None, None, 1.331, 97.0, None, None, 1.0, 966.0, None, None, None, None, None, 20.75, None, None, 1.698, None, None, None, None, 44.15, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
94.5, None, None, None, 1.107, 69.36, None, None, 2.0, 966.0, None, None, None, None, None, 20.76, None, None, 2.808, None, None, None, None, 66.92, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
92.6, None, None, None, 0.786, 153.5, None, None, 2.0, 966.0, None, None, None, None, None, 20.82, None, None, 3.071, None, None, None, None, 68.5, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
94.0, None, None, None, 0.922, 111.3, None, None, 2.0, 966.0, None, None, None, None, None, 20.72, None, None, 2.903, None, None, None, None, 65.97, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
95.4, None, None, None, 0.953, 72.78, None, None, 2.0, 966.0, None, None, None, None, None, 20.66, None, None, 3.004, None, None, None, None, 50.79, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
97.4, None, None, None, 0.597, 125.7, None, None, 2.0, 966.0, None, None, None, None, None, 20.67, None, None, 2.883, None, None, None, None, 51.84, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
97.8, None, None, None, 0.827, 90.2, None, None, 2.0, 967.0, None, None, None, None, None, 20.42, None, None, 2.771, None, None, None, None, 52.63, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
98.1, None, None, None, 0.44, 30.83, None, None, 2.0, 967.0, None, None, None, None, None, 20.36, None, None, 2.638, None, None, None, None, 31.63, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
98.6, None, None, None, 0.445, 28.12, None, None, 2.0, 967.0, None, None, None, None, None, 20.22, None, None, 2.457, None, None, None, None, 28.94, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
98.8, None, None, None, 0.181, 46.34, None, None, 2.0, 967.0, None, None, None, None, None, 19.28, None, None, 2.301, None, None, None, None, 50.69, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
99.0, None, None, None, 0.371, 24.03, None, None, 2.0, 968.0, None, None, None, None, None, 19.83, None, None, 2.162, None, None, None, None, 58.75, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
98.7, None, None, None, 2.031, 59.67, None, None, 1.0, 968.0, None, None, None, None, None, 19.86, None, None, 1.61, None, None, None, None, 22.73, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
98.7, None, None, None, 0.865, 47.9, None, None, 1.0, 968.0, None, None, None, None, None, 20.04, None, None, 1.405, None, None, None, None, 31.18, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
99.0, None, None, None, 0.098, 14.38, None, None, 1.0, 969.0, None, None, None, None, None, 19.97, None, None, 1.32, None, None, None, None, 58.65, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
99.1, None, None, None, 0.0, 100.6, None, None, 1.0, 969.0, None, None, None, None, None, 19.9, None, None, 1.223, None, None, None, None, 64.94, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
99.4, None, None, None, 0.468, 24.05, None, None, 1.0, 969.0, None, None, None, None, None, 19.93, None, None, 1.086, None, None, None, None, 47.0, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
99.4, None, None, None, 1.014, 71.74, None, None, 1.0, 970.0, None, None, None, None, None, 19.91, None, None, 0.984, None, None, None, None, 64.48, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
99.7, None, None, None, 0.769, 140.8, None, None, 1.0, 970.0, None, None, None, None, None, 19.8, None, None, 0.614, None, None, None, None, 54.54, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
99.7, None, None, None, 1.026, 141.6, None, None, 1.0, 971.0, None, None, None, None, None, 19.88, None, None, 0.688, None, None, None, None, 15.41, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
99.7, None, None, None, 0.262, 98.1, None, None, 1.0, 971.0, None, None, None, None, None, 19.85, None, None, 0.782, None, None, None, None, 65.88, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
99.8, None, None, None, 0.854, 78.61, None, None, 1.0, 972.0, None, None, None, None, None, 19.83, None, None, 1.018, None, None, None, None, 19.16, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
99.7, None, None, None, 0.139, 47.17, None, None, 1.0, 973.0, None, None, None, None, None, 19.8, None, None, 0.956, None, None, None, None, 37.16, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
99.7, None, None, None, 0.376, 120.8, None, None, 1.0, 973.0, None, None, None, None, None, 19.81, None, None, 0.919, None, None, None, None, 13.9, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
99.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 1.072, None, None, None, None, None, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
99.7, None, None, None, 0.477, 118.0, None, None, 1.0, 975.0, None, None, None, None, None, 19.71, None, None, 1.354, None, None, None, None, 56.47, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
99.4, None, None, None, 0.568, 77.2, None, None, 2.0, 975.0, None, None, None, None, None, 19.7, None, None, 1.67, None, None, None, None, 73.63, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
99.2, None, None, None, 0.731, 155.0, None, None, 2.0, 975.0, None, None, None, None, None, 19.69, None, None, 2.499, None, None, None, None, 40.99, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
98.8, None, None, None, 0.538, 137.4, None, None, 3.0, 975.0, None, None, None, None, None, 19.75, None, None, 2.918, None, None, None, None, 32.46, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
98.3, None, None, None, 0.14, 180.6, None, None, 3.0, 976.0, None, None, None, None, None, 19.47, None, None, 3.262, None, None, None, None, 62.73, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
96.8, None, None, None, 1.076, 144.9, None, None, 3.0, 976.0, None, None, None, None, None, 18.53, None, None, 3.091, None, None, None, None, 56.56, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
97.7, None, None, None, 0.79, 61.88, None, None, 3.0, 976.0, None, None, None, None, None, 19.21, None, None, 3.057, None, None, None, None, 43.03, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
98.2, None, None, None, 1.865, 73.03, None, None, 2.0, 977.0, None, None, None, None, None, 19.05, None, None, 2.306, None, None, None, None, 35.93, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
98.6, None, None, None, 0.953, 61.97, None, None, 2.0, 978.0, None, None, None, None, None, 18.97, None, None, 1.917, None, None, None, None, 41.17, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
98.6, None, None, None, 0.231, 59.02, None, None, 2.0, 978.0, None, None, None, None, None, 18.93, None, None, 1.709, None, None, None, None, 33.12, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
99.1, None, None, None, 0.74, 63.81, None, None, 1.0, 978.0, None, None, None, None, None, 18.85, None, None, 1.618, None, None, None, None, 56.82, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
99.1, None, None, None, 0.439, 44.23, None, None, 2.0, 979.0, None, None, None, None, None, 18.96, None, None, 1.661, None, None, None, None, 57.15, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
99.3, None, None, None, 0.019, 112.2, None, None, 1.0, 979.0, None, None, None, None, None, 18.84, None, None, 1.422, None, None, None, None, 55.58, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
99.5, None, None, None, 0.679, 105.5, None, None, 1.0, 980.0, None, None, None, None, None, 18.75, None, None, 1.382, None, None, None, None, 31.05, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
99.3, None, None, None, 0.568, 55.75, None, None, 1.0, 980.0, None, None, None, None, None, 18.84, None, None, 1.425, None, None, None, None, 51.5, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
99.1, None, None, None, 0.756, 72.14, None, None, 1.0, 981.0, None, None, None, None, None, 18.81, None, None, 1.527, None, None, None, None, 53.78, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
99.1, None, None, None, 0.335, 44.73, None, None, 2.0, 981.0, None, None, None, None, None, 18.78, None, None, 1.604, None, None, None, None, 35.89, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
99.0, None, None, None, 0.287, 13.34, None, None, 1.0, 981.0, None, None, None, None, None, 18.72, None, None, 1.482, None, None, None, None, 20.85, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
99.4, None, None, None, 0.427, 124.8, None, None, 1.0, 981.0, None, None, None, None, None, 18.39, None, None, 1.277, None, None, None, None, 30.44, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
99.3, None, None, None, 0.199, 157.2, None, None, 1.0, 982.0, None, None, None, None, None, 17.73, None, None, 0.95, None, None, None, None, 15.81, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
99.5, None, None, None, 0.334, 143.3, None, None, 1.0, 982.0, None, None, None, None, None, 17.67, None, None, 0.623, None, None, None, None, 19.21, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
99.6, None, None, None, 1.021, 116.5, None, None, 0.0, 983.0, None, None, None, None, None, 17.78, None, None, 0.441, None, None, None, None, 43.93, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
99.3, None, None, None, 1.104, 107.0, None, None, 0.0, 983.0, None, None, None, None, None, 17.84, None, None, 0.137, None, None, None, None, 31.63, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
99.1, None, None, None, 0.667, 129.3, None, None, 0.0, 983.0, None, None, None, None, None, 17.81, None, None, 0.276, None, None, None, None, 46.88, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
99.0, None, None, None, 0.668, 96.1, None, None, 0.0, 984.0, None, None, None, None, None, 18.13, None, None, 0.401, None, None, None, None, 67.13, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
91.3, None, None, None, 0.717, 98.3, None, None, 1.0, 984.0, None, None, None, None, None, 18.17, None, None, 2.457, None, None, None, None, 53.87, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
81.1, None, None, None, 0.546, 290.9, None, None, 1.0, 984.0, None, None, None, None, None, 17.96, None, None, 3.923, None, None, None, None, 53.51, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
77.76, None, None, None, 0.605, 280.9, None, None, 1.0, 984.0, None, None, None, None, None, 18.09, None, None, 4.535, None, None, None, None, 35.59, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
81.0, None, None, None, 0.545, 225.6, None, None, 0.0, 984.0, None, None, None, None, None, 18.55, None, None, 2.923, None, None, None, None, 57.89, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
