RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 3.058, 47.39, None, None,-3.0, 856.0, None, None, None, None, None, 103.0, None, None, -2.507, None, None, None, None, 25.58, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
99.8, None, None, None, 3.133, 42.6, None, None,-2.0, 856.0, None, None, None, None, None, 103.5, None, None, -2.467, None, None, None, None, 33.81, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
100.2, None, None, None, 2.305, 32.41, None, None,-2.0, 856.0, None, None, None, None, None, 104.0, None, None, -2.477, None, None, None, None, 37.44, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
100.7, None, None, None, 1.713, 47.61, None, None,-3.0, 856.0, None, None, None, None, None, 104.7, None, None, -2.567, None, None, None, None, 48.08, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
99.7, None, None, None, 5.359, 46.41, None, None,-2.0, 856.0, None, None, None, None, None, 105.4, None, None, -2.333, None, None, None, None, 28.49, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
100.0, None, None, None, 5.651, 49.5, None, None,-3.0, 855.0, None, None, None, None, None, 105.0, None, None, -2.74, None, None, None, None, 18.19, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
99.5, None, None, None, 5.526, 45.78, None, None,-3.0, 855.0, None, None, None, None, None, 104.7, None, None, -3.247, None, None, None, None, 19.4, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
99.5, None, None, None, 6.433, 35.61, None, None,-3.0, 855.0, None, None, None, None, None, 104.4, None, None, -3.226, None, None, None, None, 18.52, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
98.4, None, None, None, 5.038, 44.5, None, None,-4.0, 855.0, None, None, None, None, None, 102.5, None, None, -3.666, None, None, None, None, 15.76, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
96.8, None, None, None, 5.76, 53.54, None, None,-3.0, 854.0, None, None, None, None, None, 102.5, None, None, -3.012, None, None, None, None, 19.23, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
95.9, None, None, None, 4.685, 56.6, None, None,-3.0, 854.0, None, None, None, None, None, 102.6, None, None, -2.829, None, None, None, None, 18.01, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
92.1, None, None, None, 4.066, 59.65, None, None,-2.0, 854.0, None, None, None, None, None, 102.8, None, None, -1.33, None, None, None, None, 21.88, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
89.0, None, None, None, 2.683, 61.1, None, None,-2.0, 854.0, None, None, None, None, None, 102.9, None, None, 0.121, None, None, None, None, 21.79, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
91.1, None, None, None, 3.113, 58.7, None, None,-1.0, 854.0, None, None, None, None, None, 102.9, None, None, 0.124, None, None, None, None, 26.44, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
93.1, None, None, None, 1.956, 63.3, None, None,-1.0, 854.0, None, None, None, None, None, 103.6, None, None, 0.316, None, None, None, None, 19.95, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
94.1, None, None, None, 1.858, 43.89, None, None,-2.0, 854.0, None, None, None, None, None, 103.7, None, None, -0.83, None, None, None, None, 71.56, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
98.4, None, None, None, 1.065, 333.3, None, None,-2.0, 855.0, None, None, None, None, None, 103.4, None, None, -1.519, None, None, None, None, 66.0, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
99.7, None, None, None, 0.39, 312.9, None, None,-2.0, 855.0, None, None, None, None, None, 103.9, None, None, -1.915, None, None, None, None, 48.51, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
100.2, None, None, None, 2.659, 39.2, None, None,-2.0, 855.0, None, None, None, None, None, 104.0, None, None, -2.48, None, None, None, None, 17.51, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
100.5, None, None, None, 1.497, 54.18, None, None,-3.0, 856.0, None, None, None, None, None, 103.9, None, None, -2.647, None, None, None, None, 20.8, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
100.6, None, None, None, 0.607, 47.97, None, None,-3.0, 856.0, None, None, None, None, None, 103.7, None, None, -3.01, None, None, None, None, 48.88, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
100.6, None, None, None, 0.846, 38.93, None, None,-3.0, 856.0, None, None, None, None, None, 103.6, None, None, -3.105, None, None, None, None, 27.93, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
100.3, None, None, None, 0.519, 33.11, None, None,-4.0, 857.0, None, None, None, None, None, 103.4, None, None, -3.683, None, None, None, None, 21.03, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
100.1, None, None, None, 0.0, 343.5, None, None,-5.0, 857.0, None, None, None, None, None, 103.1, None, None, -4.674, None, None, None, None, 14.75, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
100.0, None, None, None, 0.056, 8.82, None, None,-5.0, 857.0, None, None, None, None, None, 103.3, None, None, -4.678, None, None, None, None, 16.14, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
99.7, None, None, None, 0.598, 41.84, None, None,-4.0, 858.0, None, None, None, None, None, 103.3, None, None, -4.334, None, None, None, None, 23.07, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
99.5, None, None, None, 1.708, 55.23, None, None,-5.0, 858.0, None, None, None, None, None, 103.0, None, None, -4.712, None, None, None, None, 17.79, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
98.2, None, None, None, 3.189, 50.03, None, None,-6.0, 859.0, None, None, None, None, None, 102.7, None, None, -5.598, None, None, None, None, 23.43, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
98.7, None, None, None, 2.215, 47.23, None, None,-6.0, 859.0, None, None, None, None, None, 102.7, None, None, -6.193, None, None, None, None, 23.22, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
97.9, None, None, None, 3.605, 49.29, None, None,-7.0, 860.0, None, None, None, None, None, 102.5, None, None, -6.881, None, None, None, None, 22.67, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
97.9, None, None, None, 3.537, 62.72, None, None,-8.0, 860.0, None, None, None, None, None, 102.5, None, None, -7.688, None, None, None, None, 24.4, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
97.5, None, None, None, 2.523, 67.63, None, None,-8.0, 861.0, None, None, None, None, None, 102.4, None, None, -7.933, None, None, None, None, 24.58, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
96.1, None, None, None, 4.805, 40.24, None, None,-8.0, 862.0, None, None, None, None, None, 102.3, None, None, -7.608, None, None, None, None, 21.76, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
96.4, None, None, None, 2.375, 62.96, None, None,-9.0, 862.0, None, None, None, None, None, 102.1, None, None, -8.18, None, None, None, None, 23.99, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
96.2, None, None, None, 1.623, 62.67, None, None,-8.0, 863.0, None, None, None, None, None, 102.2, None, None, -7.526, None, None, None, None, 36.48, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
96.1, None, None, None, 0.981, 87.9, None, None,-6.0, 863.0, None, None, None, None, None, 101.9, None, None, -5.601, None, None, None, None, 45.43, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
77.13, None, None, None, 1.079, 45.77, None, None,-2.0, 863.0, None, None, None, None, None, 101.3, None, None, 1.277, None, None, None, None, 72.49, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
77.87, None, None, None, 5.668, 54.61, None, None,-3.0, 863.0, None, None, None, None, None, 102.4, None, None, 0.134, None, None, None, None, 23.87, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
83.6, None, None, None, 5.757, 52.23, None, None,-2.0, 863.0, None, None, None, None, None, 102.5, None, None, -0.271, None, None, None, None, 18.85, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
89.6, None, None, None, 2.31, 49.94, None, None,-2.0, 864.0, None, None, None, None, None, 102.3, None, None, -0.881, None, None, None, None, 41.3, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
98.0, None, None, None, 0.359, 40.88, None, None,-2.0, 864.0, None, None, None, None, None, 102.1, None, None, -2.201, None, None, None, None, 51.72, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
99.4, None, None, None, 0.424, 30.5, None, None,-4.0, 865.0, None, None, None, None, None, 101.9, None, None, -3.709, None, None, None, None, 43.72, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
99.2, None, None, None, 1.153, 56.96, None, None,-5.0, 865.0, None, None, None, None, None, 101.5, None, None, -4.897, None, None, None, None, 39.55, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
98.9, None, None, None, 2.401, 79.75, None, None,-7.0, 865.0, None, None, None, None, None, 101.5, None, None, -6.361, None, None, None, None, 21.96, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
99.1, None, None, None, 2.117, 73.72, None, None,-7.0, 866.0, None, None, None, None, None, 101.4, None, None, -7.351, None, None, None, None, 15.99, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
98.2, None, None, None, 1.955, 69.94, None, None,-9.0, 866.0, None, None, None, None, None, 101.4, None, None, -8.41, None, None, None, None, 14.15, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
97.7, None, None, None, 1.36, 59.71, None, None,-9.0, 867.0, None, None, None, None, None, 101.4, None, None, -9.02, None, None, None, None, 13.24, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
96.8, None, None, None, 0.718, 27.5, None, None,-9.0, 867.0, None, None, None, None, None, 101.4, None, None, -9.08, None, None, None, None, 35.5, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
95.9, None, None, None, 0.309, 20.32, None, None,-11.0, 867.0, None, None, None, None, None, 101.2, None, None, -10.4, None, None, None, None, 15.08, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
96.0, None, None, None, None, None, None, None,-12.0, None, None, None, None, None, None, None, None, None, -11.27, None, None, None, None, None, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
95.2, None, None, None, 0.799, 43.69, None, None,-12.0, 868.0, None, None, None, None, None, 100.9, None, None, -11.93, None, None, None, None, 12.46, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
94.7, None, None, None, 1.124, 57.81, None, None,-13.0, 868.0, None, None, None, None, None, 100.9, None, None, -12.47, None, None, None, None, 14.32, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
94.8, None, None, None, 0.52, 36.99, None, None,-14.0, 869.0, None, None, None, None, None, 101.0, None, None, -12.99, None, None, None, None, 17.64, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
94.7, None, None, None, 1.288, 53.3, None, None,-14.0, 869.0, None, None, None, None, None, 100.8, None, None, -13.09, None, None, None, None, 12.58, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
94.9, None, None, None, 1.884, 65.99, None, None,-14.0, 869.0, None, None, None, None, None, 100.7, None, None, -13.31, None, None, None, None, 19.32, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
93.5, None, None, None, 1.738, 59.87, None, None,-15.0, 869.0, None, None, None, None, None, 100.7, None, None, -13.74, None, None, None, None, 12.98, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
93.3, None, None, None, 1.929, 70.55, None, None,-14.0, 869.0, None, None, None, None, None, 100.7, None, None, -13.71, None, None, None, None, 11.23, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
94.5, None, None, None, 0.898, 46.65, None, None,-13.0, 870.0, None, None, None, None, None, 100.7, None, None, -12.9, None, None, None, None, 16.75, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
88.2, None, None, None, 0.578, 77.07, None, None,-12.0, 870.0, None, None, None, None, None, 100.3, None, None, -10.99, None, None, None, None, 29.89, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
90.7, None, None, None, 0.222, 308.2, None, None,-10.0, 870.0, None, None, None, None, None, 100.5, None, None, -8.6, None, None, None, None, 46.65, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
91.4, None, None, None, 1.273, 206.2, None, None,-5.0, 869.0, None, None, None, None, None, 100.2, None, None, -4.382, None, None, None, None, 61.46, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
85.6, None, None, None, 1.622, 199.3, None, None,-7.0, 869.0, None, None, None, None, None, 100.5, None, None, -5.225, None, None, None, None, 39.83, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
92.4, None, None, None, 2.054, 148.1, None, None,-7.0, 869.0, None, None, None, None, None, 100.7, None, None, -6.149, None, None, None, None, 29.7, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
95.0, None, None, None, 0.441, 19.22, None, None,-6.0, 870.0, None, None, None, None, None, 101.0, None, None, -5.683, None, None, None, None, 59.09, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
96.7, None, None, None, 0.139, 285.0, None, None,-7.0, 870.0, None, None, None, None, None, 101.0, None, None, -6.634, None, None, None, None, 40.29, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
98.5, None, None, None, 0.503, 296.9, None, None,-8.0, 871.0, None, None, None, None, None, 100.7, None, None, -8.02, None, None, None, None, 16.55, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
99.1, None, None, None, 0.29, 16.34, None, None,-8.0, 871.0, None, None, None, None, None, 100.6, None, None, -7.738, None, None, None, None, 15.7, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
98.5, None, None, None, 0.066, 25.13, None, None,-8.0, 871.0, None, None, None, None, None, 100.5, None, None, -7.375, None, None, None, None, 8.15, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
97.9, None, None, None, 0.567, 310.7, None, None,-8.0, 871.0, None, None, None, None, None, 100.3, None, None, -7.783, None, None, None, None, 31.03, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
97.2, None, None, None, 0.54, 317.4, None, None,-8.0, 872.0, None, None, None, None, None, 100.3, None, None, -7.878, None, None, None, None, 20.65, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
98.0, None, None, None, 1.916, 293.5, None, None,-8.0, 871.0, None, None, None, None, None, 100.5, None, None, -8.15, None, None, None, None, 17.75, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
97.7, None, None, None, 0.585, 353.6, None, None,-8.0, 872.0, None, None, None, None, None, 100.2, None, None, -7.512, None, None, None, None, 49.82, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
97.7, None, None, None, 1.371, 311.7, None, None,-8.0, 872.0, None, None, None, None, None, 98.4, None, None, -7.952, None, None, None, None, 42.67, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
97.7, None, None, None, 0.725, 311.4, None, None,-8.0, 872.0, None, None, None, None, None, 98.0, None, None, -7.863, None, None, None, None, 18.58, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
97.6, None, None, None, 0.951, 303.0, None, None,-8.0, 872.0, None, None, None, None, None, 98.9, None, None, -7.663, None, None, None, None, 16.91, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
97.7, None, None, None, 0.345, 309.1, None, None,-8.0, 872.0, None, None, None, None, None, 99.0, None, None, -7.495, None, None, None, None, 12.95, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
98.0, None, None, None, 0.635, 321.2, None, None,-7.0, 872.0, None, None, None, None, None, 98.9, None, None, -7.218, None, None, None, None, 27.31, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
97.6, None, None, None, 0.905, 304.5, None, None,-7.0, 872.0, None, None, None, None, None, 98.6, None, None, -7.116, None, None, None, None, 11.35, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
98.1, None, None, None, 0.294, 315.3, None, None,-7.0, 872.0, None, None, None, None, None, 98.6, None, None, -6.847, None, None, None, None, 25.36, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
97.8, None, None, None, 0.378, 325.1, None, None,-7.0, 872.0, None, None, None, None, None, 99.0, None, None, -6.882, None, None, None, None, 17.31, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
97.1, None, None, None, 1.187, 310.0, None, None,-6.0, 872.0, None, None, None, None, None, 98.9, None, None, -5.839, None, None, None, None, 13.45, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
