RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None, 10.83, 21.48, None, None,-1.0, 955.0, None, None, None, None, None, 12.76, None, None,1.638, None, None, None, None, 22.08, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
81.4, None, None, None, 14.69, 37.52, None, None,-1.0, 955.0, None, None, None, None, None, 12.77, None, None,1.691, None, None, None, None, 16.66, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
83.2, None, None, None, 12.91, 22.5, None, None,-1.0, 956.0, None, None, None, None, None, 12.8, None, None,1.372, None, None, None, None, 14.12, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
86.7, None, None, None, 8.56, 20.9, None, None,-1.0, 956.0, None, None, None, None, None, 12.9, None, None,0.941, None, None, None, None, 20.57, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
85.4, None, None, None, 9.54, 19.47, None, None,-1.0, 956.0, None, None, None, None, None, 12.78, None, None,1.014, None, None, None, None, 21.7, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
88.2, None, None, None, 9.87, 14.63, None, None,-1.0, 956.0, None, None, None, None, None, 12.62, None, None,0.301, None, None, None, None, 21.71, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
90.7, None, None, None, 7.187, 11.9, None, None,-2.0, 955.0, None, None, None, None, None, 12.66, None, None,-0.369, None, None, None, None, 19.43, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
91.6, None, None, None, 6.281, 9.16, None, None,-1.0, 955.0, None, None, None, None, None, 12.76, None, None,-0.122, None, None, None, None, 25.62, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
89.3, None, None, None, 10.26, 26.28, None, None,-1.0, 955.0, None, None, None, None, None, 12.77, None, None,0.088, None, None, None, None, 12.76, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
91.6, None, None, None, 8.81, 17.92, None, None,-1.0, 955.0, None, None, None, None, None, 12.75, None, None,-0.29, None, None, None, None, 21.25, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
88.2, None, None, None, 11.39, 17.89, None, None,-1.0, 955.0, None, None, None, None, None, 12.79, None, None,0.377, None, None, None, None, 14.46, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
86.0, None, None, None, 10.98, 14.41, None, None,-1.0, 954.0, None, None, None, None, None, 12.81, None, None,0.745, None, None, None, None, 15.06, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
