RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 1.884, 11.27, None, None,-2.0, 933.0, None, None, None, None, None, 92.3, None, None,-1.621, None, None, None, None, 10.87, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
97.1, None, None, None, 3.117, 356.9, None, None,-2.0, 933.0, None, None, None, None, None, 92.0, None, None,-1.43, None, None, None, None, 21.75, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
97.6, None, None, None, 1.763, 356.6, None, None,-2.0, 933.0, None, None, None, None, None, 91.9, None, None,-1.427, None, None, None, None, 23.45, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
97.7, None, None, None, 2.04, 5.081, None, None,-2.0, 934.0, None, None, None, None, None, 91.9, None, None,-1.454, None, None, None, None, 21.51, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
97.7, None, None, None, 2.548, 6.309, None, None,-2.0, 933.0, None, None, None, None, None, 92.0, None, None,-1.606, None, None, None, None, 9.92, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
96.3, None, None, None, 3.593, 13.12, None, None,-2.0, 933.0, None, None, None, None, None, 91.9, None, None,-1.525, None, None, None, None, 18.55, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
97.6, None, None, None, 2.744, 0.862, None, None,-2.0, 933.0, None, None, None, None, None, 91.9, None, None,-1.526, None, None, None, None, 11.18, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
96.1, None, None, None, 3.884, 1.122, None, None,-2.0, 933.0, None, None, None, None, None, 91.8, None, None,-1.661, None, None, None, None, 16.93, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
95.8, None, None, None, 4.224, 8.51, None, None,-2.0, 933.0, None, None, None, None, None, 91.7, None, None,-1.598, None, None, None, None, 14.56, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
95.1, None, None, None, 3.204, 0.187, None, None,-2.0, 933.0, None, None, None, None, None, 91.7, None, None,-1.551, None, None, None, None, 17.55, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
94.8, None, None, None, 2.883, 355.1, None, None,-2.0, 933.0, None, None, None, None, None, 91.7, None, None,-1.02, None, None, None, None, 20.15, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
93.6, None, None, None, 3.863, 357.9, None, None,-2.0, 933.0, None, None, None, None, None, 91.5, None, None,-0.946, None, None, None, None, 14.43, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
89.8, None, None, None, 4.927, 354.8, None, None,-1.0, 932.0, None, None, None, None, None, 91.5, None, None,-0.109, None, None, None, None, 19.18, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
86.9, None, None, None, 3.282, 352.3, None, None,-2.0, 931.0, None, None, None, None, None, 91.2, None, None,0.396, None, None, None, None, 23.46, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
86.5, None, None, None, 2.507, 349.6, None, None,-1.0, 931.0, None, None, None, None, None, 91.0, None, None,0.493, None, None, None, None, 26.01, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
88.0, None, None, None, 3.76, 1.22, None, None,-2.0, 931.0, None, None, None, None, None, 90.6, None, None,0.275, None, None, None, None, 14.73, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
92.9, None, None, None, 2.652, 358.2, None, None,-1.0, 931.0, None, None, None, None, None, 89.6, None, None,-0.177, None, None, None, None, 26.53, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
94.3, None, None, None, 2.806, 21.19, None, None,-1.0, 931.0, None, None, None, None, None, 88.8, None, None,-0.668, None, None, None, None, 17.11, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
96.2, None, None, None, 4.658, 11.38, None, None,-2.0, 931.0, None, None, None, None, None, 88.5, None, None,-1.037, None, None, None, None, 14.15, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
96.4, None, None, None, 3.764, 15.33, None, None,-2.0, 931.0, None, None, None, None, None, 89.5, None, None,-1.901, None, None, None, None, 11.03, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
97.9, None, None, None, 2.77, 13.93, None, None,-2.0, 931.0, None, None, None, None, None, 90.7, None, None,-1.664, None, None, None, None, 13.95, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
