RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.7, None, None, None, 2.017, 323.2, None, None,0.0, 987.0, None, None, None, None, None, 14.0, None, None,-0.26, None, None, None, None, 23.98, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
101.8, None, None, None, 2.25, 317.7, None, None,-1.0, 987.0, None, None, None, None, None, 13.9, None, None,-0.534, None, None, None, None, 18.15, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
102.0, None, None, None, 1.395, 326.0, None, None,0.0, 988.0, None, None, None, None, None, 13.91, None, None,-0.389, None, None, None, None, 37.92, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
102.0, None, None, None, 0.79, 353.3, None, None,0.0, 988.0, None, None, None, None, None, 13.93, None, None,-0.099, None, None, None, None, 34.57, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
102.1, None, None, None, 0.488, 46.24, None, None,0.0, 989.0, None, None, None, None, None, 13.87, None, None,-0.244, None, None, None, None, 21.44, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
102.2, None, None, None, 0.764, 101.3, None, None,0.0, 989.0, None, None, None, None, None, 13.92, None, None,-0.292, None, None, None, None, 43.67, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
102.3, None, None, None, 0.663, 90.7, None, None,-1.0, 989.0, None, None, None, None, None, 13.95, None, None,-0.519, None, None, None, None, 46.03, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
102.5, None, None, None, 1.47, 52.88, None, None,0.0, 989.0, None, None, None, None, None, 13.95, None, None,-0.404, None, None, None, None, 70.82, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
102.1, None, None, None, 1.337, 192.2, None, None,0.0, 989.0, None, None, None, None, None, 13.95, None, None,-0.486, None, None, None, None, 73.75, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
100.3, None, None, None, 2.01, 62.35, None, None,0.0, 990.0, None, None, None, None, None, 14.06, None, None,-0.05, None, None, None, None, 69.56, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
96.1, None, None, None, 2.422, 5.631, None, None,0.0, 990.0, None, None, None, None, None, 13.98, None, None,0.677, None, None, None, None, 64.25, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
96.5, None, None, None, 2.537, 14.19, None, None,0.0, 990.0, None, None, None, None, None, 14.05, None, None,0.582, None, None, None, None, 54.05, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
88.9, None, None, None, 2.917, 12.85, None, None,0.0, 990.0, None, None, None, None, None, 14.43, None, None,1.351, None, None, None, None, 44.51, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
92.3, None, None, None, 4.14, 352.2, None, None,0.0, 990.0, None, None, None, None, None, 14.08, None, None,1.234, None, None, None, None, 50.37, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
80.3, None, None, None, 7.739, 342.0, None, None,0.0, 990.0, None, None, None, None, None, 14.13, None, None,2.515, None, None, None, None, 33.57, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
76.06, None, None, None, 10.36, 323.7, None, None,-1.0, 990.0, None, None, None, None, None, 14.08, None, None,3.05, None, None, None, None, 20.47, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
78.35, None, None, None, 7.497, 326.0, None, None,-1.0, 990.0, None, None, None, None, None, 14.01, None, None,2.399, None, None, None, None, 34.29, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
90.6, None, None, None, 2.807, 25.79, None, None,0.0, 991.0, None, None, None, None, None, 14.0, None, None,1.185, None, None, None, None, 56.08, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
93.0, None, None, None, 1.853, 341.0, None, None,0.0, 991.0, None, None, None, None, None, 14.02, None, None,0.773, None, None, None, None, 52.79, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
95.3, None, None, None, 2.484, 337.9, None, None,0.0, 992.0, None, None, None, None, None, 13.89, None, None,0.434, None, None, None, None, 52.57, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
94.2, None, None, None, 2.977, 329.0, None, None,-1.0, 992.0, None, None, None, None, None, 13.89, None, None,0.228, None, None, None, None, 56.79, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
97.6, None, None, None, 2.078, 52.0, None, None,-2.0, 992.0, None, None, None, None, None, 13.95, None, None,-1.504, None, None, None, None, 65.02, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
