RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 2.408, 125.8, None, None,0.0, 972.0, None, None, None, None, None, 30.2, None, None,-0.217, None, None, None, None, 33.63, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
98.6, None, None, None, 2.559, 115.2, None, None,0.0, 973.0, None, None, None, None, None, 30.39, None, None,-0.311, None, None, None, None, 26.95, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
98.6, None, None, None, 2.419, 116.5, None, None,0.0, 973.0, None, None, None, None, None, 30.37, None, None,0.032, None, None, None, None, 24.21, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
98.4, None, None, None, 2.141, 109.8, None, None,-1.0, 973.0, None, None, None, None, None, 30.18, None, None,-0.561, None, None, None, None, 30.95, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
98.6, None, None, None, 3.244, 118.4, None, None,-1.0, 971.0, None, None, None, None, None, 30.14, None, None,-0.58, None, None, None, None, 43.71, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
98.6, None, None, None, 2.741, 128.7, None, None,-1.0, 971.0, None, None, None, None, None, 30.26, None, None,-0.748, None, None, None, None, 31.75, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
98.6, None, None, None, 2.52, 139.5, None, None,-1.0, 971.0, None, None, None, None, None, 30.36, None, None,-0.838, None, None, None, None, 40.93, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
98.4, None, None, None, 3.104, 120.0, None, None,-1.0, 970.0, None, None, None, None, None, 30.21, None, None,-0.923, None, None, None, None, 33.63, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
98.6, None, None, None, 2.771, 130.6, None, None,-1.0, 970.0, None, None, None, None, None, 30.29, None, None,-0.746, None, None, None, None, 32.83, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
98.5, None, None, None, 2.7, 127.4, None, None,0.0, 970.0, None, None, None, None, None, 30.47, None, None,-0.215, None, None, None, None, 29.85, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
98.1, None, None, None, 3.357, 111.8, None, None,0.0, 970.0, None, None, None, None, None, 30.36, None, None,0.511, None, None, None, None, 33.74, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
97.9, None, None, None, 3.842, 108.0, None, None,1.0, 970.0, None, None, None, None, None, 30.63, None, None,1.093, None, None, None, None, 20.82, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
97.6, None, None, None, 2.143, 102.5, None, None,2.0, 969.0, None, None, None, None, None, 30.69, None, None,1.822, None, None, None, None, 32.9, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
97.5, None, None, None, 2.599, 104.3, None, None,2.0, 969.0, None, None, None, None, None, 30.32, None, None,1.902, None, None, None, None, 30.94, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
97.4, None, None, None, 2.724, 100.0, None, None,1.0, 970.0, None, None, None, None, None, 30.68, None, None,1.83, None, None, None, None, 19.07, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
97.3, None, None, None, 2.392, 100.3, None, None,2.0, 970.0, None, None, None, None, None, 30.87, None, None,1.893, None, None, None, None, 14.65, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
97.5, None, None, None, 3.228, 100.1, None, None,2.0, 971.0, None, None, None, None, None, 31.16, None, None,1.85, None, None, None, None, 12.46, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
97.7, None, None, None, 1.269, 131.2, None, None,1.0, 971.0, None, None, None, None, None, 31.3, None, None,1.422, None, None, None, None, 26.53, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
97.8, None, None, None, 1.269, 124.7, None, None,1.0, 972.0, None, None, None, None, None, 31.09, None, None,1.242, None, None, None, None, 17.57, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
97.8, None, None, None, 1.008, 118.3, None, None,1.0, 972.0, None, None, None, None, None, 30.66, None, None,1.129, None, None, None, None, 14.04, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
97.7, None, None, None, 3.571, 100.6, None, None,1.0, 972.0, None, None, None, None, None, 30.49, None, None,1.181, None, None, None, None, 50.99, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
97.9, None, None, None, 1.143, 128.4, None, None,0.0, 972.0, None, None, None, None, None, 30.52, None, None,0.659, None, None, None, None, 29.31, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
98.1, None, None, None, 1.888, 128.3, None, None,0.0, 973.0, None, None, None, None, None, 30.52, None, None,0.422, None, None, None, None, 18.46, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
98.2, None, None, None, 1.419, 115.9, None, None,0.0, 973.0, None, None, None, None, None, 30.52, None, None,0.225, None, None, None, None, 20.43, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
98.3, None, None, None, 1.598, 120.3, None, None,0.0, 973.0, None, None, None, None, None, 30.48, None, None,0.088, None, None, None, None, 16.4, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
98.3, None, None, None, 1.602, 120.7, None, None,0.0, 974.0, None, None, None, None, None, 30.42, None, None,0.265, None, None, None, None, 20.17, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
98.3, None, None, None, 1.645, 136.3, None, None,0.0, 974.0, None, None, None, None, None, 30.45, None, None,-0.011, None, None, None, None, 19.84, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
