RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.3, None, None, None, 2.725, 332.3, None, None,-8.0, 920.0, None, None, None, None, None, 6.018, None, None, -3.801, None, None, None, None, 17.42, None, None, None, None, None, None,2017-01-22 00:00:00, None,4
73.02, None, None, None, 2.791, 333.0, None, None,-7.0, 920.0, None, None, None, None, None, 6.001, None, None, -3.835, None, None, None, None, 17.02, None, None, None, None, None, None,2017-01-22 01:00:00, None,4
76.47, None, None, None, 2.891, 344.4, None, None,-7.0, 920.0, None, None, None, None, None, 6.037, None, None, -3.706, None, None, None, None, 18.38, None, None, None, None, None, None,2017-01-22 02:00:00, None,4
78.27, None, None, None, 2.786, 0.298, None, None,-7.0, 920.0, None, None, None, None, None, 6.037, None, None, -3.657, None, None, None, None, 19.62, None, None, None, None, None, None,2017-01-22 03:00:00, None,4
75.64, None, None, None, 2.867, 12.16, None, None,-7.0, 920.0, None, None, None, None, None, 6.054, None, None, -3.654, None, None, None, None, 20.1, None, None, None, None, None, None,2017-01-22 04:00:00, None,4
78.08, None, None, None, 2.532, 350.2, None, None,-7.0, 920.0, None, None, None, None, None, 6.032, None, None, -3.803, None, None, None, None, 29.7, None, None, None, None, None, None,2017-01-22 05:00:00, None,4
78.97, None, None, None, 3.2, 340.1, None, None,-7.0, 920.0, None, None, None, None, None, 6.042, None, None, -4.093, None, None, None, None, 18.73, None, None, None, None, None, None,2017-01-22 06:00:00, None,4
79.52, None, None, None, 3.609, 346.1, None, None,-7.0, 920.0, None, None, None, None, None, 6.063, None, None, -4.269, None, None, None, None, 18.36, None, None, None, None, None, None,2017-01-22 07:00:00, None,4
79.58, None, None, None, 3.213, 343.4, None, None,-7.0, 920.0, None, None, None, None, None, 6.048, None, None, -4.384, None, None, None, None, 15.97, None, None, None, None, None, None,2017-01-22 08:00:00, None,4
78.76, None, None, None, 3.015, 337.1, None, None,-8.0, 920.0, None, None, None, None, None, 5.986, None, None, -4.814, None, None, None, None, 19.47, None, None, None, None, None, None,2017-01-22 09:00:00, None,4
76.3, None, None, None, 3.431, 334.7, None, None,-7.0, 920.0, None, None, None, None, None, 6.089, None, None, -4.287, None, None, None, None, 18.49, None, None, None, None, None, None,2017-01-22 10:00:00, None,4
72.03, None, None, None, 3.69, 345.4, None, None,-7.0, 920.0, None, None, None, None, None, 6.181, None, None, -3.602, None, None, None, None, 22.9, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
69.12, None, None, None, 5.204, 349.0, None, None,-7.0, 920.0, None, None, None, None, None, 6.211, None, None, -3.042, None, None, None, None, 20.95, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
66.1, None, None, None, 5.489, 355.2, None, None,-8.0, 920.0, None, None, None, None, None, 6.238, None, None, -2.669, None, None, None, None, 17.73, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
64.67, None, None, None, 5.158, 1.006, None, None,-8.0, 920.0, None, None, None, None, None, 6.279, None, None, -2.471, None, None, None, None, 20.83, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
63.64, None, None, None, 5.442, 349.6, None, None,-8.0, 920.0, None, None, None, None, None, 6.253, None, None, -2.463, None, None, None, None, 20.62, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
64.2, None, None, None, 5.943, 358.4, None, None,-8.0, 920.0, None, None, None, None, None, 6.222, None, None, -2.728, None, None, None, None, 17.3, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
65.28, None, None, None, 4.421, 356.5, None, None,-8.0, 920.0, None, None, None, None, None, 6.191, None, None, -3.113, None, None, None, None, 21.54, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
67.06, None, None, None, 4.515, 346.4, None, None,-8.0, 920.0, None, None, None, None, None, 6.14, None, None, -3.611, None, None, None, None, 30.47, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
68.18, None, None, None, 4.825, 339.6, None, None,-9.0, 920.0, None, None, None, None, None, 6.071, None, None, -4.161, None, None, None, None, 16.51, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
70.44, None, None, None, 3.465, 328.3, None, None,-9.0, 920.0, None, None, None, None, None, 6.065, None, None, -4.579, None, None, None, None, 18.08, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
71.34, None, None, None, 3.293, 322.6, None, None,-9.0, 921.0, None, None, None, None, None, 6.079, None, None, -4.868, None, None, None, None, 16.77, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
73.18, None, None, None, 4.622, 315.3, None, None,-8.0, 921.0, None, None, None, None, None, 6.085, None, None, -4.919, None, None, None, None, 15.19, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
71.53, None, None, None, 7.717, 310.1, None, None,-9.0, 921.0, None, None, None, None, None, 6.083, None, None, -5.207, None, None, None, None, 12.29, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
