RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.9, None, None, None, 5.237,133.2, None, None,-16.0, 913.0, None, None, None, None, None, 32.91, None, None,-15.2, None, None, None, None,15.36, None, None, None, None, None, None,2017-01-22 11:00:00, None,4
89.1, None, None, None, 5.335,113.4, None, None,-16.0, 913.0, None, None, None, None, None, 32.86, None, None,-14.37, None, None, None, None,26.83, None, None, None, None, None, None,2017-01-22 12:00:00, None,4
89.0, None, None, None, 3.882,108.6, None, None,-15.0, 912.0, None, None, None, None, None, 32.86, None, None,-13.81, None, None, None, None,32.66, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
88.6, None, None, None, 5.199,121.6, None, None,-15.0, 912.0, None, None, None, None, None, 32.79, None, None,-13.54, None, None, None, None,25.1, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
88.1, None, None, None, 4.657,119.0, None, None,-15.0, 912.0, None, None, None, None, None, 32.85, None, None,-13.65, None, None, None, None,27.85, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
87.8, None, None, None, 3.476,102.4, None, None,-16.0, 912.0, None, None, None, None, None, 33.09, None, None,-14.11, None, None, None, None,22.05, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
88.6, None, None, None, 1.818,67.35, None, None,-16.0, 912.0, None, None, None, None, None, 33.2, None, None,-14.51, None, None, None, None,42.03, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
88.7, None, None, None, 0.555,343.9, None, None,-16.0, 912.0, None, None, None, None, None, 33.04, None, None,-14.98, None, None, None, None,16.34, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
89.2, None, None, None, 0.724,32.73, None, None,-16.0, 911.0, None, None, None, None, None, 32.91, None, None,-14.42, None, None, None, None,29.39, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
88.9, None, None, None, 0.45,6.897, None, None,-15.0, 911.0, None, None, None, None, None, 33.02, None, None,-14.19, None, None, None, None,53.32, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
89.2, None, None, None, 0.805,64.84, None, None,-15.0, 911.0, None, None, None, None, None, 33.07, None, None,-14.16, None, None, None, None,32.32, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
89.1, None, None, None, 1.225,78.51, None, None,-15.0, 911.0, None, None, None, None, None, 33.0, None, None,-14.12, None, None, None, None,34.75, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
89.4, None, None, None, 3.147,98.3, None, None,-15.0, 911.0, None, None, None, None, None, 33.0, None, None,-14.12, None, None, None, None,22.51, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
90.6, None, None, None, 7.059,122.5, None, None,-15.0, 911.0, None, None, None, None, None, 32.86, None, None,-13.93, None, None, None, None,15.15, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
90.0, None, None, None, 6.933,143.5, None, None,-15.0, 911.0, None, None, None, None, None, 32.92, None, None,-13.83, None, None, None, None,15.91, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
89.9, None, None, None, 3.454,148.1, None, None,-15.0, 911.0, None, None, None, None, None, 32.91, None, None,-13.8, None, None, None, None,16.62, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
89.9, None, None, None, 5.299,137.2, None, None,-15.0, 911.0, None, None, None, None, None, 32.81, None, None,-13.8, None, None, None, None,10.97, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
89.8, None, None, None, 3.181,156.4, None, None,-15.0, 910.0, None, None, None, None, None, 32.84, None, None,-13.88, None, None, None, None,19.68, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
89.7, None, None, None, 1.884,189.4, None, None,-15.0, 910.0, None, None, None, None, None, 32.81, None, None,-14.1, None, None, None, None,22.91, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
89.7, None, None, None, 1.628,162.7, None, None,-15.0, 910.0, None, None, None, None, None, 32.82, None, None,-13.95, None, None, None, None,23.97, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
89.9, None, None, None, 4.033,128.2, None, None,-15.0, 910.0, None, None, None, None, None, 32.68, None, None,-13.68, None, None, None, None,12.55, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
90.0, None, None, None, 4.72,141.7, None, None,-15.0, 910.0, None, None, None, None, None, 32.65, None, None,-13.51, None, None, None, None,10.97, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
90.2, None, None, None, 4.128,148.2, None, None,-15.0, 910.0, None, None, None, None, None, 32.71, None, None,-13.46, None, None, None, None,16.32, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
90.4, None, None, None, 2.959,169.3, None, None,-14.0, 910.0, None, None, None, None, None, 32.64, None, None,-13.29, None, None, None, None,17.28, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
90.9, None, None, None, 3.193,173.6, None, None,-13.0, 910.0, None, None, None, None, None, 32.69, None, None,-12.47, None, None, None, None,19.43, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
90.5, None, None, None, 4.844,181.6, None, None,-13.0, 910.0, None, None, None, None, None, 32.66, None, None,-12.16, None, None, None, None,20.35, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
88.2, None, None, None, 5.341,175.7, None, None,-13.0, 909.0, None, None, None, None, None, 32.63, None, None,-11.42, None, None, None, None,22.09, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
82.6, None, None, None, 4.563,180.8, None, None,-13.0, 909.0, None, None, None, None, None, 32.36, None, None,-10.66, None, None, None, None,24.88, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
84.1, None, None, None, 4.25,165.5, None, None,-14.0, 909.0, None, None, None, None, None, 32.43, None, None,-11.71, None, None, None, None,21.29, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
88.0, None, None, None, 2.919,137.5, None, None,-14.0, 909.0, None, None, None, None, None, 32.34, None, None,-12.39, None, None, None, None,18.56, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
89.6, None, None, None, 4.111,135.6, None, None,-14.0, 909.0, None, None, None, None, None, 32.43, None, None,-12.73, None, None, None, None,17.43, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
89.8, None, None, None, 3.309,134.6, None, None,-14.0, 909.0, None, None, None, None, None, 32.18, None, None,-12.61, None, None, None, None,13.1, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
90.6, None, None, None, 2.689,150.0, None, None,-14.0, 909.0, None, None, None, None, None, 31.85, None, None,-12.63, None, None, None, None,19.19, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
90.1, None, None, None, 1.928,161.0, None, None,-14.0, 909.0, None, None, None, None, None, 31.64, None, None,-12.75, None, None, None, None,30.48, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
91.1, None, None, None, 3.601,192.6, None, None,-14.0, 909.0, None, None, None, None, None, 31.49, None, None,-12.93, None, None, None, None,10.05, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
89.9, None, None, None, 3.316,165.6, None, None,-14.0, 909.0, None, None, None, None, None, 30.84, None, None,-12.5, None, None, None, None,21.86, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
91.3, None, None, None, 5.867,187.1, None, None,-15.0, 909.0, None, None, None, None, None, 31.04, None, None,-13.64, None, None, None, None,13.81, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
90.1, None, None, None, 6.817,202.6, None, None,-15.0, 909.0, None, None, None, None, None, 30.82, None, None,-14.09, None, None, None, None,12.0, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
91.4, None, None, None, 8.21,194.7, None, None,-15.0, 909.0, None, None, None, None, None, 30.97, None, None,-14.52, None, None, None, None,9.83, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
91.2, None, None, None, 7.829,195.5, None, None,-15.0, 910.0, None, None, None, None, None, 31.07, None, None,-14.27, None, None, None, None,9.74, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
90.8, None, None, None, 7.152,193.7, None, None,-15.0, 909.0, None, None, None, None, None, 31.28, None, None,-14.09, None, None, None, None,10.67, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
90.1, None, None, None, 6.49,197.8, None, None,-15.0, 910.0, None, None, None, None, None, 31.09, None, None,-13.89, None, None, None, None,12.47, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
90.2, None, None, None, 7.561,186.6, None, None,-15.0, 910.0, None, None, None, None, None, 31.33, None, None,-13.72, None, None, None, None,13.37, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
90.8, None, None, None, 7.917,198.0, None, None,-14.0, 909.0, None, None, None, None, None, 31.42, None, None,-13.47, None, None, None, None,12.71, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
91.0, None, None, None, 8.42,202.4, None, None,-14.0, 910.0, None, None, None, None, None, 30.82, None, None,-12.86, None, None, None, None,14.37, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
91.1, None, None, None, 8.39,192.9, None, None,-13.0, 910.0, None, None, None, None, None, 31.59, None, None,-12.12, None, None, None, None,12.29, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
93.0, None, None, None, 7.395,191.0, None, None,-10.0, 910.0, None, None, None, None, None, 31.84, None, None,-9.38, None, None, None, None,14.91, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
92.6, None, None, None, 7.09,195.6, None, None,-10.0, 910.0, None, None, None, None, None, 32.05, None, None,-8.94, None, None, None, None,14.34, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
92.8, None, None, None, 8.78,200.8, None, None,-9.0, 910.0, None, None, None, None, None, 32.21, None, None,-7.93, None, None, None, None,12.88, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
88.4, None, None, None, 8.69,201.3, None, None,-8.0, 910.0, None, None, None, None, None, 32.46, None, None,-6.502, None, None, None, None,14.1, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
80.5, None, None, None, 8.73,198.9, None, None,-8.0, 910.0, None, None, None, None, None, 32.65, None, None,-5.085, None, None, None, None,13.3, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
78.53, None, None, None, 8.82,194.5, None, None,-8.0, 910.0, None, None, None, None, None, 32.82, None, None,-4.717, None, None, None, None,13.3, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
81.0, None, None, None, 8.06,188.6, None, None,-7.0, 910.0, None, None, None, None, None, 33.15, None, None,-4.913, None, None, None, None,13.34, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
85.2, None, None, None, 6.666,182.2, None, None,-7.0, 910.0, None, None, None, None, None, 32.95, None, None,-5.515, None, None, None, None,14.29, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
87.4, None, None, None, 6.925,182.0, None, None,-7.0, 911.0, None, None, None, None, None, 32.9, None, None,-5.69, None, None, None, None,12.79, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
88.2, None, None, None, 6.673,181.6, None, None,-7.0, 911.0, None, None, None, None, None, 32.16, None, None,-5.639, None, None, None, None,13.39, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
88.4, None, None, None, 6.629,179.3, None, None,-7.0, 911.0, None, None, None, None, None, 32.34, None, None,-6.004, None, None, None, None,14.27, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
88.4, None, None, None, 7.706,181.2, None, None,-8.0, 911.0, None, None, None, None, None, 32.2, None, None,-6.39, None, None, None, None,13.45, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
92.1, None, None, None, 6.437,175.8, None, None,-8.0, 911.0, None, None, None, None, None, 32.33, None, None,-6.963, None, None, None, None,14.44, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
93.1, None, None, None, 7.708,184.3, None, None,-8.0, 911.0, None, None, None, None, None, 32.39, None, None,-7.193, None, None, None, None,13.33, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
94.1, None, None, None, 7.38,186.2, None, None,-8.0, 911.0, None, None, None, None, None, 32.45, None, None,-7.023, None, None, None, None,12.69, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
94.3, None, None, None, 8.64,187.9, None, None,-8.0, 911.0, None, None, None, None, None, 32.18, None, None,-7.711, None, None, None, None,12.24, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
94.3, None, None, None, 8.69,189.6, None, None,-9.0, 911.0, None, None, None, None, None, 32.16, None, None,-7.978, None, None, None, None,11.98, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
94.2, None, None, None, 9.49,189.0, None, None,-8.0, 911.0, None, None, None, None, None, 32.15, None, None,-7.512, None, None, None, None,12.65, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
94.2, None, None, None, 8.36,192.0, None, None,-8.0, 911.0, None, None, None, None, None, 32.16, None, None,-7.523, None, None, None, None,12.1, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
94.2, None, None, None, 8.36,184.9, None, None,-8.0, 911.0, None, None, None, None, None, 32.18, None, None,-7.615, None, None, None, None,13.34, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
92.6, None, None, None, 9.18,183.0, None, None,-8.0, 911.0, None, None, None, None, None, 32.03, None, None,-7.519, None, None, None, None,12.88, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
92.4, None, None, None, 9.84,188.5, None, None,-8.0, 912.0, None, None, None, None, None, 32.32, None, None,-7.355, None, None, None, None,12.92, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
92.2, None, None, None, 11.55,199.8, None, None,-9.0, 912.0, None, None, None, None, None, 32.19, None, None,-7.62, None, None, None, None,13.48, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
91.7, None, None, None, 12.63,205.0, None, None,-8.0, 912.0, None, None, None, None, None, 32.22, None, None,-7.118, None, None, None, None,11.26, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
88.3, None, None, None, 12.15,210.1, None, None,-7.0, 912.0, None, None, None, None, None, 32.22, None, None,-5.87, None, None, None, None,12.88, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
81.1, None, None, None, 10.02,205.3, None, None,-6.0, 913.0, None, None, None, None, None, 32.27, None, None,-3.18, None, None, None, None,11.48, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
81.4, None, None, None, 8.81,198.7, None, None,-5.0, 913.0, None, None, None, None, None, 32.52, None, None,-3.032, None, None, None, None,16.6, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
78.18, None, None, None, 10.36,191.5, None, None,-5.0, 913.0, None, None, None, None, None, 32.43, None, None,-1.762, None, None, None, None,13.24, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
76.87, None, None, None, 7.389,187.1, None, None,-4.0, 914.0, None, None, None, None, None, 32.75, None, None,-0.618, None, None, None, None,15.43, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
76.71, None, None, None, 7.778,207.2, None, None,-3.0, 914.0, None, None, None, None, None, 32.29, None, None,-0.34, None, None, None, None,17.9, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
83.2, None, None, None, 9.07,210.7, None, None,-3.0, 914.0, None, None, None, None, None, 32.67, None, None,-1.309, None, None, None, None,15.83, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
85.4, None, None, None, 7.192,208.1, None, None,-3.0, 915.0, None, None, None, None, None, 32.83, None, None,-1.43, None, None, None, None,17.72, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
88.0, None, None, None, 5.47,212.2, None, None,-3.0, 915.0, None, None, None, None, None, 32.65, None, None,-1.939, None, None, None, None,18.45, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
88.4, None, None, None, 4.882,216.7, None, None,-4.0, 915.0, None, None, None, None, None, 32.06, None, None,-2.047, None, None, None, None,25.63, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
83.5, None, None, None, 9.38,224.3, None, None,-3.0, 915.0, None, None, None, None, None, 32.24, None, None,-1.07, None, None, None, None,15.4, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
85.4, None, None, None, 5.967,220.0, None, None,-4.0, 916.0, None, None, None, None, None, 32.02, None, None,-2.007, None, None, None, None,19.23, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
81.7, None, None, None, 6.279,214.7, None, None,-4.0, 916.0, None, None, None, None, None, 32.23, None, None,-1.253, None, None, None, None,27.8, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
88.7, None, None, None, 12.16,204.5, None, None,-4.0, 916.0, None, None, None, None, None, 32.17, None, None,-2.623, None, None, None, None,11.93, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
90.4, None, None, None, 11.76,208.3, None, None,-5.0, 916.0, None, None, None, None, None, 32.14, None, None,-3.55, None, None, None, None,14.34, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
85.2, None, None, None, 10.31,206.6, None, None,-4.0, 916.0, None, None, None, None, None, 32.31, None, None,-2.209, None, None, None, None,16.05, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
80.1, None, None, None, 7.432,204.5, None, None,-4.0, 917.0, None, None, None, None, None, 32.09, None, None,-1.749, None, None, None, None,18.47, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
79.48, None, None, None, 8.24,237.8, None, None,-4.0, 917.0, None, None, None, None, None, 32.24, None, None,-1.627, None, None, None, None,23.23, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
81.2, None, None, None, 10.12,225.3, None, None,-4.0, 917.0, None, None, None, None, None, 32.16, None, None,-1.713, None, None, None, None,21.21, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
82.8, None, None, None, 7.721,230.0, None, None,-5.0, 917.0, None, None, None, None, None, 32.0, None, None,-2.305, None, None, None, None,21.52, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
81.0, None, None, None, 7.958,238.3, None, None,-4.0, 917.0, None, None, None, None, None, 32.11, None, None,-1.926, None, None, None, None,23.51, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
82.1, None, None, None, 8.49,232.3, None, None,-4.0, 917.0, None, None, None, None, None, 32.2, None, None,-1.959, None, None, None, None,22.21, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
82.8, None, None, None, 9.26,229.9, None, None,-4.0, 917.0, None, None, None, None, None, 31.91, None, None,-1.996, None, None, None, None,20.1, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
78.47, None, None, None, 9.31,233.1, None, None,-4.0, 917.0, None, None, None, None, None, 32.0, None, None,-0.65, None, None, None, None,25.28, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
72.81, None, None, None, 8.69,229.4, None, None,-3.0, 918.0, None, None, None, None, None, 31.88, None, None,0.876, None, None, None, None,25.2, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
75.83, None, None, None, 11.11,231.9, None, None,-3.0, 917.0, None, None, None, None, None, 32.07, None, None,0.594, None, None, None, None,23.93, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
75.58, None, None, None, 12.17,220.2, None, None,-3.0, 917.0, None, None, None, None, None, 32.04, None, None,0.662, None, None, None, None,18.67, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
72.48, None, None, None, 11.16,210.4, None, None,-3.0, 916.0, None, None, None, None, None, 32.12, None, None,1.252, None, None, None, None,15.78, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
69.26, None, None, None, 13.38,206.9, None, None,-3.0, 916.0, None, None, None, None, None, 31.97, None, None,1.836, None, None, None, None,15.29, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
62.72, None, None, None, 15.07,210.0, None, None,-3.0, 916.0, None, None, None, None, None, 31.92, None, None,3.678, None, None, None, None,17.19, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
63.58, None, None, None, 15.7,216.3, None, None,-3.0, 916.0, None, None, None, None, None, 31.89, None, None,2.774, None, None, None, None,21.72, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
67.79, None, None, None, 11.3,228.2, None, None,-4.0, 917.0, None, None, None, None, None, 32.0, None, None,1.503, None, None, None, None,20.69, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
70.64, None, None, None, 9.79,236.8, None, None,-4.0, 917.0, None, None, None, None, None, 32.13, None, None,0.649, None, None, None, None,20.46, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
64.35, None, None, None, 10.06,240.0, None, None,-5.0, 917.0, None, None, None, None, None, 31.98, None, None,0.913, None, None, None, None,21.8, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
66.38, None, None, None, 9.76,225.8, None, None,-5.0, 918.0, None, None, None, None, None, 31.91, None, None,0.434, None, None, None, None,17.14, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
66.28, None, None, None, 9.41,231.2, None, None,-5.0, 918.0, None, None, None, None, None, 31.64, None, None,0.268, None, None, None, None,19.94, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
65.42, None, None, None, 10.38,231.9, None, None,-5.0, 919.0, None, None, None, None, None, 31.78, None, None,0.558, None, None, None, None,17.81, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
65.15, None, None, None, 11.55,234.2, None, None,-5.0, 919.0, None, None, None, None, None, 31.83, None, None,1.074, None, None, None, None,19.68, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
66.39, None, None, None, 12.44,224.6, None, None,-4.0, 919.0, None, None, None, None, None, 31.92, None, None,1.062, None, None, None, None,19.45, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
68.58, None, None, None, 8.88,214.9, None, None,-4.0, 919.0, None, None, None, None, None, 31.89, None, None,0.646, None, None, None, None,19.02, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
67.71, None, None, None, 12.67,218.2, None, None,-4.0, 919.0, None, None, None, None, None, 31.92, None, None,1.064, None, None, None, None,20.43, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
67.82, None, None, None, 13.1,224.6, None, None,-4.0, 918.0, None, None, None, None, None, 31.86, None, None,1.685, None, None, None, None,20.46, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
70.49, None, None, None, 16.07,230.5, None, None,-3.0, 918.0, None, None, None, None, None, 31.58, None, None,1.426, None, None, None, None,19.03, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
68.17, None, None, None, 17.84,227.8, None, None,-4.0, 918.0, None, None, None, None, None, 30.99, None, None,1.122, None, None, None, None,18.03, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
69.88, None, None, None, 18.92,219.0, None, None,-4.0, 917.0, None, None, None, None, None, 31.0, None, None,0.78, None, None, None, None,15.17, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
73.36, None, None, None, 9.63,192.7, None, None,-4.0, 916.0, None, None, None, None, None, 30.93, None, None,-0.306, None, None, None, None,22.09, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
76.02, None, None, None, 7.825,173.3, None, None,-4.0, 917.0, None, None, None, None, None, 30.67, None, None,-0.831, None, None, None, None,24.63, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
74.21, None, None, None, 8.51,183.3, None, None,-4.0, 917.0, None, None, None, None, None, 31.07, None, None,-0.285, None, None, None, None,23.02, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
72.48, None, None, None, 9.83,196.6, None, None,-4.0, 917.0, None, None, None, None, None, 31.05, None, None,0.414, None, None, None, None,18.9, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
67.84, None, None, None, 17.61,218.1, None, None,-3.0, 917.0, None, None, None, None, None, 31.22, None, None,2.398, None, None, None, None,13.68, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
65.75, None, None, None, 18.96,216.6, None, None,-3.0, 916.0, None, None, None, None, None, 31.52, None, None,3.243, None, None, None, None,13.98, None, None, None, None, None, None,2017-01-27 12:00:00, None,4
60.38, None, None, None, 15.25,228.7, None, None,-3.0, 917.0, None, None, None, None, None, 31.78, None, None,4.277, None, None, None, None,22.12, None, None, None, None, None, None,2017-01-27 13:00:00, None,4
