RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.21, None, None, None, 16.73, 157.0, None, None,-4.0,864.0, None, None, None, None, None, 33.53, None, None,0.935, None, None, None, None, 14.73, None, None, None, None, None, None,2017-01-22 13:00:00, None,4
64.62, None, None, None, 12.01, 151.0, None, None,-4.0,864.0, None, None, None, None, None, 33.54, None, None,1.419, None, None, None, None, 19.24, None, None, None, None, None, None,2017-01-22 14:00:00, None,4
65.4, None, None, None, 10.62, 150.1, None, None,-5.0,864.0, None, None, None, None, None, 33.82, None, None,1.274, None, None, None, None, 19.01, None, None, None, None, None, None,2017-01-22 15:00:00, None,4
68.55, None, None, None, 7.576, 146.5, None, None,-4.0,864.0, None, None, None, None, None, 33.71, None, None,0.694, None, None, None, None, 24.99, None, None, None, None, None, None,2017-01-22 16:00:00, None,4
70.39, None, None, None, 5.801, 142.2, None, None,-4.0,864.0, None, None, None, None, None, 33.74, None, None,0.265, None, None, None, None, 28.33, None, None, None, None, None, None,2017-01-22 17:00:00, None,4
71.18, None, None, None, 5.124, 143.3, None, None,-4.0,865.0, None, None, None, None, None, 33.66, None, None,-0.176, None, None, None, None, 31.99, None, None, None, None, None, None,2017-01-22 18:00:00, None,4
74.21, None, None, None, 7.468, 151.6, None, None,-4.0,865.0, None, None, None, None, None, 33.45, None, None,-0.589, None, None, None, None, 19.78, None, None, None, None, None, None,2017-01-22 19:00:00, None,4
86.5, None, None, None, 9.02, 153.2, None, None,-3.0,865.0, None, None, None, None, None, 33.45, None, None,-1.65, None, None, None, None, 17.56, None, None, None, None, None, None,2017-01-22 20:00:00, None,4
95.2, None, None, None, 6.202, 144.5, None, None,-3.0,865.0, None, None, None, None, None, 33.62, None, None,-1.985, None, None, None, None, 25.17, None, None, None, None, None, None,2017-01-22 21:00:00, None,4
96.2, None, None, None, 4.448, 133.7, None, None,-3.0,865.0, None, None, None, None, None, 33.7, None, None,-2.217, None, None, None, None, 32.26, None, None, None, None, None, None,2017-01-22 22:00:00, None,4
95.6, None, None, None, 4.17, 126.3, None, None,-3.0,866.0, None, None, None, None, None, 33.71, None, None,-2.258, None, None, None, None, 39.2, None, None, None, None, None, None,2017-01-22 23:00:00, None,4
93.9, None, None, None, 3.329, 80.6, None, None,-3.0,866.0, None, None, None, None, None, 33.69, None, None,-2.086, None, None, None, None, 45.73, None, None, None, None, None, None,2017-01-23 00:00:00, None,4
91.0, None, None, None, 3.476, 68.53, None, None,-3.0,866.0, None, None, None, None, None, 33.75, None, None,-1.78, None, None, None, None, 36.57, None, None, None, None, None, None,2017-01-23 01:00:00, None,4
91.3, None, None, None, 2.865, 83.4, None, None,-3.0,867.0, None, None, None, None, None, 33.65, None, None,-2.061, None, None, None, None, 35.81, None, None, None, None, None, None,2017-01-23 02:00:00, None,4
90.6, None, None, None, 3.164, 103.8, None, None,-3.0,867.0, None, None, None, None, None, 33.59, None, None,-1.931, None, None, None, None, 42.89, None, None, None, None, None, None,2017-01-23 03:00:00, None,4
92.8, None, None, None, 3.881, 145.7, None, None,-3.0,867.0, None, None, None, None, None, 33.61, None, None,-1.975, None, None, None, None, 18.24, None, None, None, None, None, None,2017-01-23 04:00:00, None,4
94.5, None, None, None, 2.309, 84.7, None, None,-3.0,868.0, None, None, None, None, None, 33.38, None, None,-2.365, None, None, None, None, 72.01, None, None, None, None, None, None,2017-01-23 05:00:00, None,4
95.4, None, None, None, 2.252, 339.0, None, None,-3.0,868.0, None, None, None, None, None, 33.45, None, None,-2.794, None, None, None, None, 33.35, None, None, None, None, None, None,2017-01-23 06:00:00, None,4
95.8, None, None, None, 2.522, 3.303, None, None,-3.0,869.0, None, None, None, None, None, 33.54, None, None,-2.688, None, None, None, None, 27.34, None, None, None, None, None, None,2017-01-23 07:00:00, None,4
96.0, None, None, None, 2.544, 333.3, None, None,-4.0,870.0, None, None, None, None, None, 33.37, None, None,-3.184, None, None, None, None, 31.85, None, None, None, None, None, None,2017-01-23 08:00:00, None,4
96.3, None, None, None, 3.626, 329.6, None, None,-4.0,870.0, None, None, None, None, None, 33.63, None, None,-3.521, None, None, None, None, 35.48, None, None, None, None, None, None,2017-01-23 09:00:00, None,4
93.9, None, None, None, 4.59, 317.4, None, None,-4.0,871.0, None, None, None, None, None, 33.68, None, None,-3.47, None, None, None, None, 29.7, None, None, None, None, None, None,2017-01-23 10:00:00, None,4
91.4, None, None, None, 4.885, 330.4, None, None,-4.0,871.0, None, None, None, None, None, 33.68, None, None,-3.11, None, None, None, None, 35.76, None, None, None, None, None, None,2017-01-23 11:00:00, None,4
90.2, None, None, None, 4.663, 319.7, None, None,-4.0,871.0, None, None, None, None, None, 33.74, None, None,-2.601, None, None, None, None, 34.21, None, None, None, None, None, None,2017-01-23 12:00:00, None,4
86.4, None, None, None, 4.538, 328.0, None, None,-4.0,872.0, None, None, None, None, None, 33.71, None, None,-2.314, None, None, None, None, 37.78, None, None, None, None, None, None,2017-01-23 13:00:00, None,4
87.1, None, None, None, 5.043, 312.6, None, None,-4.0,872.0, None, None, None, None, None, 33.76, None, None,-2.126, None, None, None, None, 34.55, None, None, None, None, None, None,2017-01-23 14:00:00, None,4
87.3, None, None, None, 4.236, 323.0, None, None,-4.0,872.0, None, None, None, None, None, 33.75, None, None,-2.287, None, None, None, None, 35.21, None, None, None, None, None, None,2017-01-23 15:00:00, None,4
87.5, None, None, None, 3.813, 326.9, None, None,-4.0,873.0, None, None, None, None, None, 33.75, None, None,-2.521, None, None, None, None, 36.22, None, None, None, None, None, None,2017-01-23 16:00:00, None,4
87.8, None, None, None, 3.473, 341.5, None, None,-4.0,873.0, None, None, None, None, None, 33.75, None, None,-2.901, None, None, None, None, 37.56, None, None, None, None, None, None,2017-01-23 17:00:00, None,4
88.8, None, None, None, 2.612, 346.9, None, None,-5.0,873.0, None, None, None, None, None, 33.73, None, None,-3.128, None, None, None, None, 37.52, None, None, None, None, None, None,2017-01-23 18:00:00, None,4
89.8, None, None, None, 3.386, 353.8, None, None,-5.0,874.0, None, None, None, None, None, 33.68, None, None,-3.27, None, None, None, None, 34.28, None, None, None, None, None, None,2017-01-23 19:00:00, None,4
91.0, None, None, None, 3.555, 2.109, None, None,-5.0,874.0, None, None, None, None, None, 33.61, None, None,-3.553, None, None, None, None, 27.28, None, None, None, None, None, None,2017-01-23 20:00:00, None,4
92.6, None, None, None, 4.018, 4.855, None, None,-5.0,874.0, None, None, None, None, None, 33.59, None, None,-3.973, None, None, None, None, 21.34, None, None, None, None, None, None,2017-01-23 21:00:00, None,4
93.6, None, None, None, 3.368, 4.558, None, None,-5.0,875.0, None, None, None, None, None, 33.6, None, None,-4.184, None, None, None, None, 23.62, None, None, None, None, None, None,2017-01-23 22:00:00, None,4
94.2, None, None, None, 1.841, 341.7, None, None,-5.0,875.0, None, None, None, None, None, 33.6, None, None,-4.28, None, None, None, None, 31.5, None, None, None, None, None, None,2017-01-23 23:00:00, None,4
94.8, None, None, None, 0.644, 6.572, None, None,-5.0,875.0, None, None, None, None, None, 33.61, None, None,-4.835, None, None, None, None, 28.41, None, None, None, None, None, None,2017-01-24 00:00:00, None,4
95.5, None, None, None, 0.946, 352.5, None, None,-5.0,875.0, None, None, None, None, None, 33.54, None, None,-4.516, None, None, None, None, 30.18, None, None, None, None, None, None,2017-01-24 01:00:00, None,4
95.7, None, None, None, 1.913, 335.7, None, None,-5.0,875.0, None, None, None, None, None, 33.54, None, None,-4.473, None, None, None, None, 29.08, None, None, None, None, None, None,2017-01-24 02:00:00, None,4
95.1, None, None, None, 2.181, 2.848, None, None,-5.0,876.0, None, None, None, None, None, 33.56, None, None,-4.376, None, None, None, None, 26.56, None, None, None, None, None, None,2017-01-24 03:00:00, None,4
95.0, None, None, None, 2.583, 11.13, None, None,-5.0,876.0, None, None, None, None, None, 33.54, None, None,-4.485, None, None, None, None, 21.71, None, None, None, None, None, None,2017-01-24 04:00:00, None,4
93.6, None, None, None, 3.444, 7.908, None, None,-5.0,876.0, None, None, None, None, None, 33.6, None, None,-4.569, None, None, None, None, 23.16, None, None, None, None, None, None,2017-01-24 05:00:00, None,4
90.8, None, None, None, 3.095, 9.76, None, None,-6.0,877.0, None, None, None, None, None, 33.49, None, None,-4.666, None, None, None, None, 22.12, None, None, None, None, None, None,2017-01-24 06:00:00, None,4
91.7, None, None, None, 1.218, 78.6, None, None,-6.0,877.0, None, None, None, None, None, 33.44, None, None,-5.007, None, None, None, None, 63.28, None, None, None, None, None, None,2017-01-24 07:00:00, None,4
90.8, None, None, None, 0.814, 42.37, None, None,-7.0,877.0, None, None, None, None, None, 33.26, None, None,-5.749, None, None, None, None, 34.82, None, None, None, None, None, None,2017-01-24 08:00:00, None,4
93.0, None, None, None, 1.971, 144.2, None, None,-6.0,877.0, None, None, None, None, None, 33.37, None, None,-4.797, None, None, None, None, 14.26, None, None, None, None, None, None,2017-01-24 09:00:00, None,4
75.66, None, None, None, 3.16, 162.3, None, None,-5.0,877.0, None, None, None, None, None, 33.32, None, None,-1.486, None, None, None, None, 23.95, None, None, None, None, None, None,2017-01-24 10:00:00, None,4
69.08, None, None, None, 3.878, 192.2, None, None,-5.0,878.0, None, None, None, None, None, 33.64, None, None,-0.7, None, None, None, None, 41.16, None, None, None, None, None, None,2017-01-24 11:00:00, None,4
59.87, None, None, None, 4.13, 294.9, None, None,-7.0,878.0, None, None, None, None, None, 33.78, None, None,-0.814, None, None, None, None, 40.79, None, None, None, None, None, None,2017-01-24 12:00:00, None,4
58.3, None, None, None, 3.966, 319.7, None, None,-7.0,878.0, None, None, None, None, None, 33.74, None, None,-0.316, None, None, None, None, 47.01, None, None, None, None, None, None,2017-01-24 13:00:00, None,4
53.67, None, None, None, 3.616, 298.3, None, None,-8.0,877.0, None, None, None, None, None, 33.88, None, None,0.344, None, None, None, None, 55.76, None, None, None, None, None, None,2017-01-24 14:00:00, None,4
51.85, None, None, None, 3.122, 321.4, None, None,-8.0,878.0, None, None, None, None, None, 33.75, None, None,1.34, None, None, None, None, 56.51, None, None, None, None, None, None,2017-01-24 15:00:00, None,4
55.72, None, None, None, 2.286, 299.0, None, None,-7.0,878.0, None, None, None, None, None, 33.61, None, None,-0.077, None, None, None, None, 38.14, None, None, None, None, None, None,2017-01-24 16:00:00, None,4
66.48, None, None, None, 0.8, 17.96, None, None,-7.0,878.0, None, None, None, None, None, 33.89, None, None,-1.999, None, None, None, None, 33.51, None, None, None, None, None, None,2017-01-24 17:00:00, None,4
67.42, None, None, None, 1.485, 58.44, None, None,-7.0,879.0, None, None, None, None, None, 34.02, None, None,-2.047, None, None, None, None, 57.78, None, None, None, None, None, None,2017-01-24 18:00:00, None,4
71.33, None, None, None, 1.931, 128.5, None, None,-7.0,879.0, None, None, None, None, None, 33.61, None, None,-2.747, None, None, None, None, 30.68, None, None, None, None, None, None,2017-01-24 19:00:00, None,4
67.93, None, None, None, 4.371, 147.9, None, None,-7.0,879.0, None, None, None, None, None, 33.7, None, None,-2.307, None, None, None, None, 11.79, None, None, None, None, None, None,2017-01-24 20:00:00, None,4
71.4, None, None, None, 4.726, 147.5, None, None,-7.0,879.0, None, None, None, None, None, 33.62, None, None,-2.751, None, None, None, None, 11.83, None, None, None, None, None, None,2017-01-24 21:00:00, None,4
75.32, None, None, None, 5.2, 155.6, None, None,-6.0,879.0, None, None, None, None, None, 33.63, None, None,-2.786, None, None, None, None, 12.59, None, None, None, None, None, None,2017-01-24 22:00:00, None,4
78.2, None, None, None, 5.548, 159.2, None, None,-6.0,879.0, None, None, None, None, None, 33.66, None, None,-3.074, None, None, None, None, 10.92, None, None, None, None, None, None,2017-01-24 23:00:00, None,4
82.2, None, None, None, 6.116, 153.7, None, None,-6.0,879.0, None, None, None, None, None, 33.64, None, None,-3.509, None, None, None, None, 9.05, None, None, None, None, None, None,2017-01-25 00:00:00, None,4
84.9, None, None, None, 6.734, 151.3, None, None,-6.0,879.0, None, None, None, None, None, 33.64, None, None,-3.885, None, None, None, None, 11.89, None, None, None, None, None, None,2017-01-25 01:00:00, None,4
85.5, None, None, None, 6.726, 161.7, None, None,-6.0,879.0, None, None, None, None, None, 33.68, None, None,-3.895, None, None, None, None, 8.98, None, None, None, None, None, None,2017-01-25 02:00:00, None,4
84.6, None, None, None, 6.838, 160.4, None, None,-6.0,879.0, None, None, None, None, None, 33.66, None, None,-3.849, None, None, None, None, 9.87, None, None, None, None, None, None,2017-01-25 03:00:00, None,4
82.8, None, None, None, 7.37, 154.2, None, None,-6.0,880.0, None, None, None, None, None, 33.66, None, None,-3.899, None, None, None, None, 8.59, None, None, None, None, None, None,2017-01-25 04:00:00, None,4
84.6, None, None, None, 7.291, 155.5, None, None,-6.0,879.0, None, None, None, None, None, 33.64, None, None,-4.112, None, None, None, None, 10.06, None, None, None, None, None, None,2017-01-25 05:00:00, None,4
85.2, None, None, None, 6.329, 162.5, None, None,-6.0,880.0, None, None, None, None, None, 33.65, None, None,-4.185, None, None, None, None, 10.31, None, None, None, None, None, None,2017-01-25 06:00:00, None,4
86.2, None, None, None, 6.14, 163.1, None, None,-6.0,880.0, None, None, None, None, None, 33.64, None, None,-4.279, None, None, None, None, 9.41, None, None, None, None, None, None,2017-01-25 07:00:00, None,4
87.5, None, None, None, 6.186, 153.2, None, None,-6.0,880.0, None, None, None, None, None, 33.63, None, None,-4.376, None, None, None, None, 9.76, None, None, None, None, None, None,2017-01-25 08:00:00, None,4
88.6, None, None, None, 6.091, 162.6, None, None,-6.0,880.0, None, None, None, None, None, 33.63, None, None,-4.307, None, None, None, None, 10.26, None, None, None, None, None, None,2017-01-25 09:00:00, None,4
88.4, None, None, None, 6.643, 158.6, None, None,-6.0,881.0, None, None, None, None, None, 33.63, None, None,-4.087, None, None, None, None, 9.78, None, None, None, None, None, None,2017-01-25 10:00:00, None,4
86.8, None, None, None, 6.34, 161.0, None, None,-5.0,881.0, None, None, None, None, None, 33.66, None, None,-3.549, None, None, None, None, 10.79, None, None, None, None, None, None,2017-01-25 11:00:00, None,4
83.6, None, None, None, 5.51, 163.4, None, None,-5.0,881.0, None, None, None, None, None, 33.68, None, None,-2.889, None, None, None, None, 14.0, None, None, None, None, None, None,2017-01-25 12:00:00, None,4
78.93, None, None, None, 4.405, 178.3, None, None,-5.0,881.0, None, None, None, None, None, 33.62, None, None,-1.9, None, None, None, None, 9.21, None, None, None, None, None, None,2017-01-25 13:00:00, None,4
77.83, None, None, None, 3.497, 160.8, None, None,-5.0,882.0, None, None, None, None, None, 33.73, None, None,-1.534, None, None, None, None, 15.7, None, None, None, None, None, None,2017-01-25 14:00:00, None,4
69.81, None, None, None, 3.203, 163.4, None, None,-5.0,882.0, None, None, None, None, None, 33.8, None, None,-0.656, None, None, None, None, 26.68, None, None, None, None, None, None,2017-01-25 15:00:00, None,4
70.57, None, None, None, 3.149, 174.4, None, None,-5.0,882.0, None, None, None, None, None, 33.81, None, None,-0.948, None, None, None, None, 16.6, None, None, None, None, None, None,2017-01-25 16:00:00, None,4
74.97, None, None, None, 1.23, 195.9, None, None,-5.0,882.0, None, None, None, None, None, 33.72, None, None,-1.749, None, None, None, None, 27.43, None, None, None, None, None, None,2017-01-25 17:00:00, None,4
77.75, None, None, None, 0.738, 177.9, None, None,-5.0,883.0, None, None, None, None, None, 33.77, None, None,-1.986, None, None, None, None, 38.78, None, None, None, None, None, None,2017-01-25 18:00:00, None,4
79.68, None, None, None, 1.375, 185.4, None, None,-5.0,883.0, None, None, None, None, None, 33.61, None, None,-2.269, None, None, None, None, 51.68, None, None, None, None, None, None,2017-01-25 19:00:00, None,4
82.0, None, None, None, 2.744, 165.9, None, None,-5.0,883.0, None, None, None, None, None, 33.63, None, None,-2.456, None, None, None, None, 18.5, None, None, None, None, None, None,2017-01-25 20:00:00, None,4
84.9, None, None, None, 2.757, 161.3, None, None,-5.0,883.0, None, None, None, None, None, 33.67, None, None,-2.746, None, None, None, None, 16.59, None, None, None, None, None, None,2017-01-25 21:00:00, None,4
86.3, None, None, None, 4.046, 158.6, None, None,-5.0,883.0, None, None, None, None, None, 33.64, None, None,-2.891, None, None, None, None, 14.89, None, None, None, None, None, None,2017-01-25 22:00:00, None,4
88.0, None, None, None, 3.49, 155.0, None, None,-5.0,884.0, None, None, None, None, None, 33.63, None, None,-3.125, None, None, None, None, 34.13, None, None, None, None, None, None,2017-01-25 23:00:00, None,4
90.2, None, None, None, 3.703, 154.5, None, None,-5.0,884.0, None, None, None, None, None, 33.65, None, None,-3.508, None, None, None, None, 44.67, None, None, None, None, None, None,2017-01-26 00:00:00, None,4
90.8, None, None, None, 2.421, 134.8, None, None,-5.0,884.0, None, None, None, None, None, 33.66, None, None,-3.556, None, None, None, None, 47.62, None, None, None, None, None, None,2017-01-26 01:00:00, None,4
92.1, None, None, None, 5.464, 146.0, None, None,-5.0,885.0, None, None, None, None, None, 33.62, None, None,-3.75, None, None, None, None, 32.31, None, None, None, None, None, None,2017-01-26 02:00:00, None,4
93.2, None, None, None, 5.982, 150.7, None, None,-5.0,885.0, None, None, None, None, None, 33.63, None, None,-3.752, None, None, None, None, 12.26, None, None, None, None, None, None,2017-01-26 03:00:00, None,4
93.8, None, None, None, 4.636, 157.1, None, None,-4.0,886.0, None, None, None, None, None, 33.63, None, None,-3.727, None, None, None, None, 17.93, None, None, None, None, None, None,2017-01-26 04:00:00, None,4
94.4, None, None, None, 6.399, 150.1, None, None,-5.0,886.0, None, None, None, None, None, 33.63, None, None,-3.925, None, None, None, None, 13.21, None, None, None, None, None, None,2017-01-26 05:00:00, None,4
96.0, None, None, None, 6.855, 152.1, None, None,-5.0,886.0, None, None, None, None, None, 33.61, None, None,-4.39, None, None, None, None, 14.15, None, None, None, None, None, None,2017-01-26 06:00:00, None,4
97.1, None, None, None, 7.982, 157.1, None, None,-5.0,886.0, None, None, None, None, None, 33.59, None, None,-4.692, None, None, None, None, 11.3, None, None, None, None, None, None,2017-01-26 07:00:00, None,4
96.5, None, None, None, 6.162, 173.2, None, None,-6.0,887.0, None, None, None, None, None, 33.48, None, None,-5.157, None, None, None, None, 14.11, None, None, None, None, None, None,2017-01-26 08:00:00, None,4
95.9, None, None, None, 3.084, 175.1, None, None,-7.0,888.0, None, None, None, None, None, 33.47, None, None,-6.018, None, None, None, None, 15.25, None, None, None, None, None, None,2017-01-26 09:00:00, None,4
96.1, None, None, None, 4.534, 170.9, None, None,-6.0,888.0, None, None, None, None, None, 33.61, None, None,-5.835, None, None, None, None, 16.28, None, None, None, None, None, None,2017-01-26 10:00:00, None,4
96.3, None, None, None, 4.725, 176.7, None, None,-5.0,889.0, None, None, None, None, None, 33.72, None, None,-4.803, None, None, None, None, 11.12, None, None, None, None, None, None,2017-01-26 11:00:00, None,4
96.8, None, None, None, 6.425, 167.5, None, None,-4.0,889.0, None, None, None, None, None, 33.76, None, None,-3.726, None, None, None, None, 16.69, None, None, None, None, None, None,2017-01-26 12:00:00, None,4
90.6, None, None, None, 7.156, 180.2, None, None,-3.0,889.0, None, None, None, None, None, 33.82, None, None,-2.139, None, None, None, None, 17.32, None, None, None, None, None, None,2017-01-26 13:00:00, None,4
79.74, None, None, None, 13.25, 172.3, None, None,-4.0,888.0, None, None, None, None, None, 33.62, None, None,-1.346, None, None, None, None, 15.32, None, None, None, None, None, None,2017-01-26 14:00:00, None,4
79.39, None, None, None, 12.92, 168.7, None, None,-4.0,888.0, None, None, None, None, None, 33.6, None, None,-1.249, None, None, None, None, 12.77, None, None, None, None, None, None,2017-01-26 15:00:00, None,4
80.9, None, None, None, 11.29, 160.8, None, None,-4.0,888.0, None, None, None, None, None, 33.69, None, None,-1.853, None, None, None, None, 11.3, None, None, None, None, None, None,2017-01-26 16:00:00, None,4
83.0, None, None, None, 8.87, 154.7, None, None,-5.0,889.0, None, None, None, None, None, 33.58, None, None,-2.632, None, None, None, None, 11.27, None, None, None, None, None, None,2017-01-26 17:00:00, None,4
87.6, None, None, None, 13.54, 157.4, None, None,-5.0,889.0, None, None, None, None, None, 33.52, None, None,-3.61, None, None, None, None, 10.67, None, None, None, None, None, None,2017-01-26 18:00:00, None,4
90.7, None, None, None, 11.4, 154.1, None, None,-5.0,889.0, None, None, None, None, None, 33.58, None, None,-3.893, None, None, None, None, 12.09, None, None, None, None, None, None,2017-01-26 19:00:00, None,4
92.4, None, None, None, 9.45, 151.8, None, None,-5.0,890.0, None, None, None, None, None, 33.51, None, None,-4.277, None, None, None, None, 12.82, None, None, None, None, None, None,2017-01-26 20:00:00, None,4
93.7, None, None, None, 8.43, 151.7, None, None,-5.0,890.0, None, None, None, None, None, 33.55, None, None,-4.65, None, None, None, None, 16.78, None, None, None, None, None, None,2017-01-26 21:00:00, None,4
94.3, None, None, None, 11.68, 153.6, None, None,-6.0,890.0, None, None, None, None, None, 33.53, None, None,-4.945, None, None, None, None, 11.72, None, None, None, None, None, None,2017-01-26 22:00:00, None,4
94.2, None, None, None, 12.88, 157.7, None, None,-6.0,890.0, None, None, None, None, None, 33.53, None, None,-5.234, None, None, None, None, 10.55, None, None, None, None, None, None,2017-01-26 23:00:00, None,4
94.4, None, None, None, 13.39, 155.9, None, None,-6.0,890.0, None, None, None, None, None, 33.48, None, None,-5.468, None, None, None, None, 11.1, None, None, None, None, None, None,2017-01-27 00:00:00, None,4
95.8, None, None, None, 12.98, 154.3, None, None,-6.0,890.0, None, None, None, None, None, 33.45, None, None,-5.427, None, None, None, None, 11.27, None, None, None, None, None, None,2017-01-27 01:00:00, None,4
95.3, None, None, None, 15.51, 155.2, None, None,-6.0,890.0, None, None, None, None, None, 33.47, None, None,-5.271, None, None, None, None, 11.23, None, None, None, None, None, None,2017-01-27 02:00:00, None,4
96.3, None, None, None, 13.45, 158.6, None, None,-7.0,890.0, None, None, None, None, None, 33.46, None, None,-6.112, None, None, None, None, 9.59, None, None, None, None, None, None,2017-01-27 03:00:00, None,4
96.7, None, None, None, 14.58, 159.3, None, None,-6.0,890.0, None, None, None, None, None, 33.5, None, None,-5.717, None, None, None, None, 9.96, None, None, None, None, None, None,2017-01-27 04:00:00, None,4
96.7, None, None, None, 17.31, 160.2, None, None,-6.0,890.0, None, None, None, None, None, 33.52, None, None,-5.186, None, None, None, None, 9.64, None, None, None, None, None, None,2017-01-27 05:00:00, None,4
96.6, None, None, None, 14.89, 155.6, None, None,-5.0,890.0, None, None, None, None, None, 33.5, None, None,-4.999, None, None, None, None, 10.29, None, None, None, None, None, None,2017-01-27 06:00:00, None,4
96.2, None, None, None, 15.4, 156.8, None, None,-5.0,890.0, None, None, None, None, None, 33.44, None, None,-5.043, None, None, None, None, 10.55, None, None, None, None, None, None,2017-01-27 07:00:00, None,4
96.1, None, None, None, 17.24, 158.1, None, None,-5.0,890.0, None, None, None, None, None, 33.47, None, None,-4.849, None, None, None, None, 9.87, None, None, None, None, None, None,2017-01-27 08:00:00, None,4
96.1, None, None, None, 16.61, 156.5, None, None,-5.0,891.0, None, None, None, None, None, 33.47, None, None,-4.649, None, None, None, None, 10.62, None, None, None, None, None, None,2017-01-27 09:00:00, None,4
94.2, None, None, None, 19.93, 158.6, None, None,-5.0,891.0, None, None, None, None, None, 33.47, None, None,-3.859, None, None, None, None, 10.87, None, None, None, None, None, None,2017-01-27 10:00:00, None,4
92.2, None, None, None, 19.65, 159.5, None, None,-4.0,891.0, None, None, None, None, None, 33.52, None, None,-3.314, None, None, None, None, 10.03, None, None, None, None, None, None,2017-01-27 11:00:00, None,4
