wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 90.0,2021-10-08 00:00:00, None,41
68.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 92.0,2021-10-08 01:00:00, None,41
343.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 93.0,2021-10-08 02:00:00, None,41
53.0, 92.0, 2.0, 0.0, -0.3, 0.3, 0.8, -1.3, 68.0, 0.0, None, 96.0,2021-10-08 03:00:00, 52.0,41
35.0, 93.0, 2.6, 0.0, -1.5, 2.5, -0.5, -1.7, 343.0, 0.0, None, 96.0,2021-10-08 04:00:00, 59.0,41
293.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 98.0,2021-10-08 05:00:00, None,41
98.0, 96.0, 2.5, 0.0, -2.3, 2.4, -1.7, -2.4, 35.0, 0.0, 0.0, 98.0,2021-10-08 06:00:00, 112.0,41
236.0, 98.0, 0.0, 0.0, -2.5, 0.1, -2.2, -0.9, 293.0, 0.0, 0.0, 96.0,2021-10-08 07:00:00, 104.0,41
211.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 92.0,2021-10-08 08:00:00, None,41
233.0, 96.0, 0.1, 0.0, -1.5, 3.4, -0.9, 4.5, 236.0, 0.0, None, 74.0,2021-10-08 09:00:00, 80.0,41
172.0, None, None, 0.0, None, 4.9, None, 7.4, None, None, None, 56.0,2021-10-08 10:00:00, None,41
165.0, 74.0, 3.4, 0.0, 0.3, 6.8, 4.5, 9.1, 233.0, 0.0, 0.0, 45.0,2021-10-08 11:00:00, 34.0,41
217.0, 56.0, 4.9, 0.0, -0.8, 5.0, 7.4, 11.0, 172.0, 0.0, 0.0, 38.0,2021-10-08 12:00:00, 31.0,41
226.0, None, None, 0.0, None, 5.4, None, 12.7, None, None, None, 41.0,2021-10-08 13:00:00, None,41
227.0, 38.0, 5.0, 0.0, -2.8, 3.6, 11.0, 14.0, 217.0, 0.0, 0.0, 38.0,2021-10-08 14:00:00, 159.0,41
