wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 88.0,2021-10-08 00:00:00, None,41
201.0, 97.0, 3.5, 0.0, -0.5, 1.6, -0.1, 0.5, 249.0, 0.0, 0.0, 94.0,2021-10-08 01:00:00, None,41
216.0, 88.0, 2.0, 0.0, -0.6, 2.0, 1.2, 0.3, 191.0, 0.0, 0.0, 95.0,2021-10-08 02:00:00, None,41
216.0, 94.0, 1.6, 0.0, -0.4, 3.2, 0.5, -0.9, 201.0, 0.0, 0.0, 97.0,2021-10-08 03:00:00, None,41
147.0, 95.0, 2.0, 0.0, -0.4, 2.0, 0.3, -0.3, 216.0, 0.0, 0.0, 98.0,2021-10-08 04:00:00, None,41
168.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 98.0,2021-10-08 05:00:00, None,41
284.0, 98.0, 2.0, 0.0, -0.6, 3.7, -0.3, 0.3, 147.0, 0.0, 0.0, 99.0,2021-10-08 06:00:00, None,41
172.0, 98.0, 2.4, 0.2, -0.4, 3.4, -0.1, 1.7, 168.0, 0.0, 0.0, 98.0,2021-10-08 07:00:00, None,41
310.0, None, None, 0.0, None, 3.7, None, 3.0, None, None, None, 90.0,2021-10-08 08:00:00, None,41
47.0, None, None, 0.0, None, 3.3, None, 4.9, None, None, None, 84.0,2021-10-08 09:00:00, None,41
346.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 80.0,2021-10-08 10:00:00, None,41
320.0, 84.0, 3.3, 0.0, 2.4, 5.6, 4.9, 8.2, 47.0, 0.0, None, 69.0,2021-10-08 11:00:00, None,41
253.0, 80.0, 6.7, 0.0, 2.7, 7.6, 5.9, 9.3, 346.0, 0.0, None, 62.0,2021-10-08 12:00:00, None,41
291.0, 69.0, 5.6, 0.0, 2.9, 7.3, 8.2, 9.3, 320.0, 0.0, None, 60.0,2021-10-08 13:00:00, None,41
312.0, 62.0, 7.6, 0.0, 2.4, 3.0, 9.3, 9.2, 253.0, 0.0, 0.2, 60.0,2021-10-08 14:00:00, None,41
242.0, 60.0, 7.3, 0.0, 1.9, 6.8, 9.3, 9.0, 291.0, 0.0, 0.2, 60.0,2021-10-08 15:00:00, None,41
240.0, 60.0, 3.0, 0.0, 1.8, 9.1, 9.2, 8.0, 312.0, 0.0, 0.2, 61.0,2021-10-08 16:00:00, None,41
252.0, None, None, 0.0, None, 7.8, None, 6.3, None, None, None, 69.0,2021-10-08 17:00:00, None,41
231.0, 61.0, 9.1, 0.0, 0.9, 5.5, 8.0, 6.6, 240.0, 0.0, 0.2, 65.0,2021-10-08 18:00:00, None,41
281.0, 69.0, 7.8, 0.0, 1.0, 6.9, 6.3, 6.4, 252.0, 0.0, 0.2, 65.0,2021-10-08 19:00:00, None,41
212.0, None, None, 0.0, None, 11.1, None, 6.2, None, None, None, 67.0,2021-10-08 20:00:00, None,41
248.0, None, None, 1.0, None, 8.5, None, 4.5, None, None, None, 87.0,2021-10-08 21:00:00, None,41
203.0, 67.0, 11.1, 1.2, 0.5, 9.5, 6.2, 3.9, 212.0, 0.0, None, 92.0,2021-10-08 22:00:00, None,41
222.0, 87.0, 8.5, 0.0, 2.5, 11.6, 4.5, 4.2, 248.0, 1.0, None, 87.0,2021-10-08 23:00:00, None,41
222.0, 92.0, 9.5, 0.0, 2.7, 11.4, 3.9, 4.7, 203.0, 1.2, None, 82.0,2021-10-09 00:00:00, None,41
228.0, 87.0, 11.6, 0.0, 2.2, 9.9, 4.2, 5.0, 222.0, 0.0, None, 79.0,2021-10-09 01:00:00, None,41
217.0, 82.0, 11.4, 0.0, 1.9, 14.0, 4.7, 5.2, 222.0, 0.0, None, 78.0,2021-10-09 02:00:00, None,41
221.0, 79.0, 9.9, 0.0, 1.7, 13.9, 5.0, 5.0, 228.0, 0.0, None, 77.0,2021-10-09 03:00:00, None,41
210.0, 78.0, 14.0, 0.0, 1.7, 13.3, 5.2, 4.9, 217.0, 0.0, None, 78.0,2021-10-09 04:00:00, None,41
211.0, 77.0, 13.9, 0.0, 1.3, 14.7, 5.0, 5.1, 221.0, 0.0, None, 76.0,2021-10-09 05:00:00, None,41
217.0, 78.0, 13.3, 0.0, 1.4, 16.1, 4.9, 5.5, 210.0, 0.0, None, 74.0,2021-10-09 06:00:00, None,41
220.0, 76.0, 14.7, 0.0, 1.2, 13.3, 5.1, 6.2, 211.0, 0.0, None, 71.0,2021-10-09 07:00:00, None,41
228.0, 74.0, 16.1, 0.0, 1.2, 13.7, 5.5, 7.4, 217.0, 0.0, None, 68.0,2021-10-09 08:00:00, None,41
214.0, 71.0, 13.3, 0.0, 1.3, 10.5, 6.2, 8.7, 220.0, 0.0, None, 67.0,2021-10-09 09:00:00, None,41
200.0, 68.0, 13.7, 0.0, 1.9, 5.7, 7.4, 9.3, 228.0, 0.0, None, 63.0,2021-10-09 10:00:00, None,41
207.0, 67.0, 10.5, 0.0, 2.9, 7.2, 8.7, 9.8, 214.0, 0.0, 2.2, 62.0,2021-10-09 11:00:00, None,41
191.0, None, None, 0.0, None, 8.0, None, 9.5, None, None, None, 66.0,2021-10-09 12:00:00, None,41
228.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 62.0,2021-10-09 13:00:00, None,41
262.0, 66.0, 8.0, 0.0, 3.5, 6.7, 9.5, 10.2, 191.0, 0.0, 2.2, 58.0,2021-10-09 14:00:00, None,41
294.0, None, None, 0.0, None, 9.0, None, 9.7, None, None, None, 56.0,2021-10-09 15:00:00, None,41
289.0, 58.0, 6.7, 0.0, 2.3, 10.4, 10.2, 8.2, 262.0, 0.0, None, 54.0,2021-10-09 16:00:00, None,41
305.0, 56.0, 9.0, 0.0, 1.4, 13.9, 9.7, 6.6, 294.0, 0.0, 2.2, 57.0,2021-10-09 17:00:00, None,41
305.0, 54.0, 10.4, 0.0, -0.5, 14.9, 8.2, 5.1, 289.0, 0.0, 2.2, 59.0,2021-10-09 18:00:00, None,41
288.0, 57.0, 13.9, 0.0, -1.3, 13.9, 6.6, 3.8, 305.0, 0.0, 2.2, 54.0,2021-10-09 19:00:00, None,41
282.0, 59.0, 14.9, 0.0, -2.2, 13.1, 5.1, 3.0, 305.0, 0.0, 2.2, 59.0,2021-10-09 20:00:00, None,41
287.0, 54.0, 13.9, 0.0, -4.7, 13.4, 3.8, 2.6, 288.0, 0.0, 2.2, 65.0,2021-10-09 21:00:00, None,41
285.0, 59.0, 13.1, 0.0, -4.2, 15.0, 3.0, 1.9, 282.0, 0.0, 2.2, 67.0,2021-10-09 22:00:00, None,41
299.0, 65.0, 13.4, 0.0, -3.3, 15.0, 2.6, 1.3, 287.0, 0.0, 1.2, 71.0,2021-10-09 23:00:00, None,41
304.0, 67.0, 15.0, 0.0, -3.6, 15.1, 1.9, 1.4, 285.0, 0.0, 0.0, 69.0,2021-10-10 00:00:00, None,41
297.0, 71.0, 15.0, 0.0, -3.4, 14.0, 1.3, 1.0, 299.0, 0.0, 0.0, 72.0,2021-10-10 01:00:00, None,41
309.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 77.0,2021-10-10 02:00:00, None,41
289.0, 72.0, 14.0, 0.0, -3.5, 9.1, 1.0, 0.0, 297.0, 0.0, 0.0, 75.0,2021-10-10 03:00:00, None,41
267.0, 77.0, 7.0, 0.0, -3.4, 12.3, 0.1, 0.0, 309.0, 0.0, 0.0, 76.0,2021-10-10 04:00:00, None,41
267.0, 75.0, 9.1, 0.0, -3.9, 9.9, 0.0, -0.3, 289.0, 0.0, 0.0, 78.0,2021-10-10 05:00:00, None,41
269.0, 76.0, 12.3, 0.0, -3.7, 10.1, 0.0, -0.2, 267.0, 0.0, 0.0, 77.0,2021-10-10 06:00:00, None,41
250.0, 78.0, 9.9, 0.0, -3.7, 5.6, -0.3, 0.1, 267.0, 0.0, 0.0, 75.0,2021-10-10 07:00:00, None,41
283.0, 77.0, 10.1, 0.0, -3.7, 9.1, -0.2, 4.9, 269.0, 0.0, 0.0, 52.0,2021-10-10 08:00:00, None,41
303.0, 75.0, 5.6, 0.0, -3.8, 12.0, 0.1, 4.8, 250.0, 0.0, 0.0, 55.0,2021-10-10 09:00:00, None,41
305.0, None, None, 0.0, None, 14.3, None, 6.2, None, None, None, 48.0,2021-10-10 10:00:00, None,41
286.0, 55.0, 12.0, 0.0, -3.5, 14.6, 4.8, 7.3, 303.0, 0.0, None, 44.0,2021-10-10 11:00:00, None,41
303.0, 48.0, 14.3, 0.0, -4.0, 13.1, 6.2, 6.9, 305.0, 0.0, 0.0, 48.0,2021-10-10 12:00:00, None,41
317.0, None, None, 0.0, None, 13.8, None, 7.3, None, None, None, 44.0,2021-10-10 13:00:00, None,41
359.0, 48.0, 13.1, 0.0, -3.3, 10.1, 6.9, 6.0, 303.0, 0.0, 0.0, 59.0,2021-10-10 14:00:00, None,41
301.0, 44.0, 13.8, 0.0, -4.1, 11.0, 7.3, 5.6, 317.0, 0.0, 0.0, 50.0,2021-10-10 15:00:00, None,41
289.0, 59.0, 10.1, 0.0, -1.4, 11.7, 6.0, 4.5, 359.0, 0.0, 0.0, 53.0,2021-10-10 16:00:00, None,41
279.0, 50.0, 11.0, 0.0, -4.0, 11.3, 5.6, 3.8, 301.0, 0.0, 0.0, 54.0,2021-10-10 17:00:00, None,41
285.0, 53.0, 11.7, 0.0, -4.2, 11.4, 4.5, 2.6, 289.0, 0.0, 0.0, 58.0,2021-10-10 18:00:00, None,41
280.0, 54.0, 11.3, 0.0, -4.7, 10.9, 3.8, 2.1, 279.0, 0.0, 0.0, 60.0,2021-10-10 19:00:00, None,41
290.0, 58.0, 11.4, 0.0, -4.8, 10.8, 2.6, 1.8, 285.0, 0.0, 0.0, 64.0,2021-10-10 20:00:00, None,41
282.0, 60.0, 10.9, 0.0, -4.9, 9.6, 2.1, 1.4, 280.0, 0.0, 0.0, 66.0,2021-10-10 21:00:00, None,41
297.0, None, None, 0.0, None, 10.0, None, 1.3, None, None, None, 68.0,2021-10-10 22:00:00, None,41
271.0, 66.0, 9.6, 0.0, -4.3, 6.8, 1.4, 0.3, 282.0, 0.0, 0.0, 75.0,2021-10-10 23:00:00, None,41
297.0, None, None, 0.0, None, 12.3, None, 0.7, None, None, None, 75.0,2021-10-11 00:00:00, None,41
288.0, None, None, 0.0, None, 10.8, None, 0.7, None, None, None, 77.0,2021-10-11 01:00:00, None,41
294.0, 75.0, 12.3, 0.0, -3.2, 8.4, 0.7, 0.3, 297.0, 0.0, None, 81.0,2021-10-11 02:00:00, None,41
291.0, 77.0, 10.8, 0.0, -2.9, 8.8, 0.7, -0.4, 288.0, 0.0, 0.0, 87.0,2021-10-11 03:00:00, None,41
299.0, None, None, 0.0, None, 10.4, None, 0.1, None, None, None, 86.0,2021-10-11 04:00:00, None,41
294.0, 87.0, 8.8, 0.0, -2.3, 8.7, -0.4, -0.3, 291.0, 0.0, None, 89.0,2021-10-11 05:00:00, None,41
294.0, 86.0, 10.4, 0.0, -2.0, 8.1, 0.1, 0.2, 299.0, 0.0, 0.0, 87.0,2021-10-11 06:00:00, None,41
315.0, 89.0, 8.7, 0.0, -1.9, 6.5, -0.3, 1.5, 294.0, 0.0, 0.0, 79.0,2021-10-11 07:00:00, None,41
302.0, 87.0, 8.1, 0.0, -1.7, 9.7, 0.2, 3.0, 294.0, 0.0, 0.0, 73.0,2021-10-11 08:00:00, None,41
319.0, 79.0, 6.5, 0.0, -1.7, 7.4, 1.5, 4.1, 315.0, 0.0, 0.0, 68.0,2021-10-11 09:00:00, None,41
319.0, 73.0, 9.7, 0.0, -1.4, 5.9, 3.0, 5.8, 302.0, 0.0, 0.0, 58.0,2021-10-11 10:00:00, None,41
0.0, None, None, 0.0, None, 5.6, None, 5.0, None, None, None, 58.0,2021-10-11 11:00:00, None,41
281.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 47.0,2021-10-11 12:00:00, None,41
264.0, 58.0, 5.6, 0.0, -2.6, 7.4, 5.0, 6.4, 0.0, 0.0, None, 47.0,2021-10-11 13:00:00, None,41
210.0, 47.0, 7.3, 0.0, -4.2, 2.2, 6.3, 5.7, 281.0, 0.0, 0.0, 58.0,2021-10-11 14:00:00, None,41
294.0, 47.0, 7.4, 0.0, -4.1, 7.6, 6.4, 6.3, 264.0, 0.0, 0.0, 53.0,2021-10-11 15:00:00, None,41
210.0, 58.0, 2.2, 0.0, -1.9, 8.6, 5.7, 4.4, 210.0, 0.0, 0.0, 63.0,2021-10-11 16:00:00, None,41
208.0, 53.0, 7.6, 0.0, -2.6, 8.1, 6.3, 2.7, 294.0, 0.0, 0.0, 69.0,2021-10-11 17:00:00, None,41
218.0, 63.0, 8.6, 0.0, -2.0, 5.3, 4.4, 1.0, 210.0, 0.0, 0.0, 80.0,2021-10-11 18:00:00, None,41
230.0, 69.0, 8.1, 0.0, -2.4, 3.6, 2.7, -1.1, 208.0, 0.0, 0.0, 89.0,2021-10-11 19:00:00, None,41
201.0, None, None, 0.0, None, 5.2, None, 0.2, None, None, None, 82.0,2021-10-11 20:00:00, None,41
212.0, 89.0, 3.6, 0.0, -2.7, 7.1, -1.1, 1.5, 230.0, 0.0, 0.0, 70.0,2021-10-11 21:00:00, None,41
211.0, 82.0, 5.2, 0.0, -2.5, 13.3, 0.2, 2.4, 201.0, 0.0, 0.0, 63.0,2021-10-11 22:00:00, None,41
205.0, 70.0, 7.1, 0.0, -3.4, 8.2, 1.5, 1.9, 212.0, 0.0, 0.0, 64.0,2021-10-11 23:00:00, None,41
182.0, 63.0, 13.3, 0.0, -3.9, 4.6, 2.4, 1.3, 211.0, 0.0, 0.0, 67.0,2021-10-12 00:00:00, None,41
201.0, 64.0, 8.2, 0.0, -4.2, 6.1, 1.9, 1.8, 205.0, 0.0, 0.0, 63.0,2021-10-12 01:00:00, None,41
97.0, 67.0, 4.6, 0.0, -4.1, 4.7, 1.3, 1.8, 182.0, 0.0, 0.0, 61.0,2021-10-12 02:00:00, None,41
133.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 80.0,2021-10-12 03:00:00, None,41
128.0, 61.0, 4.7, 0.0, -4.9, 3.8, 1.8, 0.1, 97.0, 0.0, None, 92.0,2021-10-12 04:00:00, None,41
144.0, 80.0, 1.7, 0.0, -2.0, 5.7, 1.1, -0.3, 133.0, 0.0, None, 94.0,2021-10-12 05:00:00, None,41
154.0, 92.0, 3.8, 0.0, -1.0, 5.9, 0.1, -0.5, 128.0, 0.0, 0.0, 96.0,2021-10-12 06:00:00, None,41
139.0, None, None, 0.0, None, 6.7, None, -0.6, None, None, None, 97.0,2021-10-12 07:00:00, None,41
146.0, 96.0, 5.9, 0.0, -1.1, 7.2, -0.5, -0.1, 154.0, 0.0, None, 95.0,2021-10-12 08:00:00, None,41
196.0, 97.0, 6.7, 0.0, -1.0, 8.6, -0.6, 1.8, 139.0, 0.0, 0.0, 75.0,2021-10-12 09:00:00, None,41
197.0, 95.0, 7.2, 0.0, -0.8, 11.3, -0.1, 2.9, 146.0, 0.0, 0.0, 66.0,2021-10-12 10:00:00, None,41
182.0, 75.0, 8.6, 0.2, -2.2, 11.7, 1.8, 2.0, 196.0, 0.0, 0.0, 78.0,2021-10-12 11:00:00, None,41
203.0, None, None, 0.0, None, 14.3, None, 2.5, None, None, None, 82.0,2021-10-12 12:00:00, None,41
209.0, 78.0, 11.7, 0.0, -1.4, 11.9, 2.0, 4.8, 182.0, 0.2, 0.2, 72.0,2021-10-12 13:00:00, None,41
294.0, 82.0, 14.3, 1.8, -0.3, 12.3, 2.5, 2.1, 203.0, 0.0, 0.2, 91.0,2021-10-12 14:00:00, None,41
294.0, 72.0, 11.9, 0.2, 0.2, 7.3, 4.8, 3.6, 209.0, 0.0, 0.2, 86.0,2021-10-12 15:00:00, None,41
71.0, 91.0, 12.3, 0.0, 0.8, 2.4, 2.1, 1.2, 294.0, 1.8, 2.0, 89.0,2021-10-12 16:00:00, None,41
262.0, 86.0, 7.3, 0.0, 1.5, 8.1, 3.6, -0.6, 294.0, 0.2, 2.2, 89.0,2021-10-12 17:00:00, None,41
267.0, 89.0, 2.4, 0.0, -0.4, 7.4, 1.2, 1.5, 71.0, 0.0, 2.2, 71.0,2021-10-12 18:00:00, None,41
307.0, None, None, 0.0, None, 4.1, None, -0.2, None, None, None, 81.0,2021-10-12 19:00:00, None,41
243.0, 71.0, 7.4, 0.0, -3.2, 12.2, 1.5, 1.4, 267.0, 0.0, None, 68.0,2021-10-12 20:00:00, None,41
236.0, 81.0, 4.1, 0.0, -3.1, 12.2, -0.2, 1.0, 307.0, 0.0, None, 70.0,2021-10-12 21:00:00, None,41
240.0, 68.0, 12.2, 0.0, -3.9, 14.0, 1.4, 1.3, 243.0, 0.0, None, 69.0,2021-10-12 22:00:00, None,41
268.0, 70.0, 12.2, 0.0, -3.9, 11.2, 1.0, 1.5, 236.0, 0.0, None, 67.0,2021-10-12 23:00:00, None,41
245.0, 69.0, 14.0, 0.0, -3.8, 11.4, 1.3, 1.2, 240.0, 0.0, None, 70.0,2021-10-13 00:00:00, None,41
257.0, 67.0, 11.2, 0.0, -4.0, 11.0, 1.5, 0.9, 268.0, 0.0, None, 71.0,2021-10-13 01:00:00, None,41
284.0, 70.0, 11.4, 0.0, -3.7, 6.1, 1.2, -0.8, 245.0, 0.0, 2.2, 80.0,2021-10-13 02:00:00, None,41
