wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 99.0,2021-10-08 00:00:00, None,41
46.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.6, 133.0, 0.0, 0.0, 99.0,2021-10-08 01:00:00, 0.0,41
343.0, 99.0, 1.7, 0.0, 0.1, 1.6, 0.2, 0.7, 237.0, 0.0, 0.0, 99.0,2021-10-08 02:00:00, 0.0,41
59.0, 99.0, 0.0, 0.0, 0.5, 1.9, 0.6, 0.6, 46.0, 0.0, 0.0, 99.0,2021-10-08 03:00:00, 0.0,41
317.0, 99.0, 1.6, 0.0, 0.6, 0.0, 0.7, -0.2, 343.0, 0.0, 0.0, 99.0,2021-10-08 04:00:00, 0.0,41
317.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 99.0,2021-10-08 05:00:00, None,41
232.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2021-10-08 06:00:00, None,41
57.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, 0.0, 317.0, 0.0, 0.0, 99.0,2021-10-08 07:00:00, 0.0,41
135.0, None, None, 0.0, None, 1.6, None, 2.9, None, None, None, 98.0,2021-10-08 08:00:00, None,41
171.0, 99.0, 0.0, 0.0, -0.1, 3.3, 0.0, 6.9, 57.0, 0.0, None, 76.0,2021-10-08 09:00:00, 0.0,41
164.0, 98.0, 1.6, 0.0, 2.6, 6.7, 2.9, 9.6, 135.0, 0.0, 0.0, 58.0,2021-10-08 10:00:00, 0.0,41
175.0, 76.0, 3.3, 0.0, 3.0, 5.7, 6.9, 12.0, 171.0, 0.0, 0.0, 50.0,2021-10-08 11:00:00, 0.0,41
157.0, 58.0, 6.7, 0.0, 1.7, 5.6, 9.6, 13.2, 164.0, 0.0, 0.0, 48.0,2021-10-08 12:00:00, 0.0,41
215.0, 50.0, 5.7, 0.0, 1.9, 5.7, 12.0, 15.3, 175.0, 0.0, 0.0, 32.0,2021-10-08 13:00:00, 0.0,41
257.0, 48.0, 5.6, 0.0, 2.4, 4.9, 13.2, 13.1, 157.0, 0.0, 0.0, 42.0,2021-10-08 14:00:00, 0.0,41
342.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 67.0,2021-10-08 15:00:00, None,41
276.0, 42.0, 4.9, 0.0, 0.5, 3.2, 13.1, 5.7, 257.0, 0.0, 0.0, 83.0,2021-10-08 16:00:00, 0.0,41
339.0, None, None, 0.0, None, 5.0, None, 5.0, None, None, None, 84.0,2021-10-08 17:00:00, None,41
354.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 88.0,2021-10-08 18:00:00, None,41
327.0, 84.0, 5.0, 0.0, 2.5, 2.5, 5.0, 3.6, 339.0, 0.0, 0.0, 90.0,2021-10-08 19:00:00, 0.0,41
322.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 88.0,2021-10-08 20:00:00, None,41
347.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 91.0,2021-10-08 21:00:00, None,41
45.0, 88.0, 2.3, 0.0, 2.0, 2.4, 3.8, 2.1, 322.0, 0.0, None, 94.0,2021-10-08 22:00:00, 0.0,41
310.0, 91.0, 2.1, 0.0, 1.8, 2.0, 3.1, 1.4, 347.0, 0.0, None, 96.0,2021-10-08 23:00:00, 0.0,41
280.0, 94.0, 2.4, 0.0, 1.2, 2.0, 2.1, 1.3, 45.0, 0.0, None, 97.0,2021-10-09 00:00:00, 0.0,41
261.0, 96.0, 2.0, 0.0, 0.8, 1.6, 1.4, 1.5, 310.0, 0.0, None, 97.0,2021-10-09 01:00:00, 0.0,41
21.0, 97.0, 2.0, 0.0, 0.9, 2.3, 1.3, 2.1, 280.0, 0.0, None, 97.0,2021-10-09 02:00:00, 0.0,41
283.0, 97.0, 1.6, 0.0, 1.1, 1.9, 1.5, 2.7, 261.0, 0.0, None, 97.0,2021-10-09 03:00:00, 0.0,41
333.0, 97.0, 2.3, 0.0, 1.7, 2.2, 2.1, 2.8, 21.0, 0.0, None, 96.0,2021-10-09 04:00:00, 0.0,41
279.0, 97.0, 1.9, 0.0, 2.3, 4.2, 2.7, 4.3, 283.0, 0.0, None, 93.0,2021-10-09 05:00:00, 0.0,41
292.0, None, None, 0.0, None, 1.8, None, 5.3, None, None, None, 87.0,2021-10-09 06:00:00, None,41
268.0, 93.0, 4.2, 0.0, 3.3, 4.0, 4.3, 6.7, 279.0, 0.0, None, 74.0,2021-10-09 07:00:00, 0.0,41
294.0, 87.0, 1.8, 0.0, 3.3, 7.9, 5.3, 8.9, 292.0, 0.0, None, 61.0,2021-10-09 08:00:00, 0.0,41
287.0, 74.0, 4.0, 0.0, 2.4, 9.4, 6.7, 9.6, 268.0, 0.0, None, 64.0,2021-10-09 09:00:00, 0.0,41
244.0, 61.0, 7.9, 0.0, 1.8, 6.1, 8.9, 10.3, 294.0, 0.0, None, 67.0,2021-10-09 10:00:00, 0.0,41
303.0, 64.0, 9.4, 0.0, 3.1, 7.7, 9.6, 10.0, 287.0, 0.0, 0.0, 71.0,2021-10-09 11:00:00, 0.0,41
263.0, None, None, 0.0, None, 4.3, None, 11.5, None, None, None, 67.0,2021-10-09 12:00:00, None,41
341.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 81.0,2021-10-09 13:00:00, None,41
356.0, 67.0, 4.3, 0.0, 5.6, 4.0, 11.5, 9.6, 263.0, 0.0, 0.0, 76.0,2021-10-09 14:00:00, 0.0,41
258.0, None, None, 0.6, None, 2.1, None, 8.1, None, None, None, 94.0,2021-10-09 15:00:00, None,41
274.0, None, None, 1.2, None, 3.4, None, 7.2, None, None, None, 96.0,2021-10-09 16:00:00, None,41
290.0, 94.0, 2.1, 2.0, 7.2, 5.8, 8.1, 6.8, 258.0, 0.6, 0.6, 96.0,2021-10-09 17:00:00, 0.0,41
261.0, 96.0, 3.4, 3.2, 6.6, 2.9, 7.2, 6.3, 274.0, 1.2, 1.8, 97.0,2021-10-09 18:00:00, 0.0,41
227.0, 96.0, 5.8, 1.2, 6.2, 2.2, 6.8, 6.1, 290.0, 2.0, 3.8, 97.0,2021-10-09 19:00:00, 0.0,41
158.0, 97.0, 2.9, 0.4, 5.9, 3.6, 6.3, 6.1, 261.0, 3.2, 7.0, 97.0,2021-10-09 20:00:00, 0.0,41
351.0, 97.0, 2.2, 0.8, 5.7, 2.4, 6.1, 6.0, 227.0, 1.2, 8.2, 98.0,2021-10-09 21:00:00, 0.0,41
19.0, 97.0, 3.6, 0.8, 5.7, 1.9, 6.1, 5.9, 158.0, 0.4, 8.6, 99.0,2021-10-09 22:00:00, 0.0,41
292.0, 98.0, 2.4, 1.0, 5.7, 1.9, 6.0, 5.8, 351.0, 0.8, 9.4, 99.0,2021-10-09 23:00:00, 0.0,41
115.0, 99.0, 1.9, 0.6, 5.8, 1.9, 5.9, 5.8, 19.0, 0.8, 10.2, 99.0,2021-10-10 00:00:00, 0.0,41
204.0, 99.0, 1.9, 0.4, 5.7, 1.6, 5.8, 5.7, 292.0, 1.0, 11.2, 99.0,2021-10-10 01:00:00, 0.0,41
337.0, None, None, 0.4, None, 9.6, None, 6.7, None, None, None, 96.0,2021-10-10 02:00:00, None,41
212.0, 99.0, 1.6, 2.4, 5.6, 5.5, 5.7, 5.3, 204.0, 0.4, 12.2, 94.0,2021-10-10 03:00:00, 0.0,41
250.0, 96.0, 9.6, 0.0, 6.1, 4.1, 6.7, 4.2, 337.0, 0.4, 12.6, 97.0,2021-10-10 04:00:00, 0.0,41
247.0, 94.0, 5.5, 0.0, 4.4, 4.6, 5.3, 3.4, 212.0, 2.4, 15.0, 97.0,2021-10-10 05:00:00, 0.0,41
337.0, 97.0, 4.1, 0.0, 3.8, 2.4, 4.2, 3.2, 250.0, 0.0, 15.0, 98.0,2021-10-10 06:00:00, 0.0,41
274.0, 97.0, 4.6, 0.0, 3.0, 2.2, 3.4, 4.0, 247.0, 0.0, 15.0, 98.0,2021-10-10 07:00:00, 0.0,41
220.0, 98.0, 2.4, 0.0, 2.9, 2.8, 3.2, 5.4, 337.0, 0.0, 15.0, 96.0,2021-10-10 08:00:00, 0.0,41
302.0, 98.0, 2.2, 0.0, 3.7, 2.5, 4.0, 6.3, 274.0, 0.0, 15.0, 91.0,2021-10-10 09:00:00, 0.0,41
332.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 81.0,2021-10-10 10:00:00, None,41
237.0, 91.0, 2.5, 0.0, 4.9, 5.7, 6.3, 8.9, 302.0, 0.0, None, 59.0,2021-10-10 11:00:00, 0.0,41
164.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 42.0,2021-10-10 12:00:00, None,41
212.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 45.0,2021-10-10 13:00:00, None,41
214.0, 42.0, 8.3, 0.0, -0.1, 4.8, 12.4, 9.6, 164.0, 0.0, 15.0, 73.0,2021-10-10 14:00:00, 0.0,41
33.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 66.0,2021-10-10 15:00:00, None,41
340.0, 73.0, 4.8, 0.0, 5.0, 0.0, 9.6, 6.3, 214.0, 0.0, None, 87.0,2021-10-10 16:00:00, 0.0,41
281.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 93.0,2021-10-10 17:00:00, None,41
92.0, 87.0, 0.0, 0.0, 4.3, 1.8, 6.3, 3.8, 340.0, 0.0, 13.2, 96.0,2021-10-10 18:00:00, 0.0,41
302.0, 93.0, 2.8, 0.0, 3.7, 1.7, 4.7, 3.3, 281.0, 0.0, 11.2, 97.0,2021-10-10 19:00:00, 0.0,41
293.0, 96.0, 1.8, 0.0, 3.2, 2.3, 3.8, 2.9, 92.0, 0.0, 8.0, 97.0,2021-10-10 20:00:00, 0.0,41
308.0, 97.0, 1.7, 0.0, 2.9, 1.6, 3.3, 1.8, 302.0, 0.0, 6.8, 98.0,2021-10-10 21:00:00, 0.0,41
276.0, None, None, 0.0, None, 2.2, None, 1.2, None, None, None, 98.0,2021-10-10 22:00:00, None,41
244.0, 98.0, 1.6, 0.0, 1.5, 1.6, 1.8, 1.7, 308.0, 0.0, 5.6, 98.0,2021-10-10 23:00:00, 0.0,41
251.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 99.0,2021-10-11 00:00:00, None,41
293.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 99.0,2021-10-11 01:00:00, None,41
15.0, 99.0, 1.6, 0.0, 1.9, 1.6, 2.0, 2.6, 251.0, 0.0, None, 98.0,2021-10-11 02:00:00, 0.0,41
