wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 91.0,2021-10-08 00:00:00, None,41
314.0, 90.0, 3.2, 0.0, 5.2, 1.7, 6.7, 6.4, 9.0, 0.0, None, 93.0,2021-10-08 01:00:00, None,41
241.0, 91.0, 2.0, 0.0, 5.1, 0.0, 6.5, 6.1, 282.0, 0.0, 0.0, 93.0,2021-10-08 02:00:00, None,41
20.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 94.0,2021-10-08 03:00:00, None,41
344.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 94.0,2021-10-08 04:00:00, None,41
278.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 94.0,2021-10-08 05:00:00, None,41
40.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 95.0,2021-10-08 06:00:00, None,41
352.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 95.0,2021-10-08 07:00:00, None,41
119.0, None, None, 0.0, None, 2.2, None, 10.8, None, None, None, 71.0,2021-10-08 08:00:00, None,41
84.0, None, None, 0.0, None, 3.6, None, 12.9, None, None, None, 60.0,2021-10-08 09:00:00, None,41
197.0, None, None, 0.0, None, 3.6, None, 12.2, None, None, None, 67.0,2021-10-08 10:00:00, None,41
145.0, None, None, 0.0, None, 4.5, None, 15.1, None, None, None, 56.0,2021-10-08 11:00:00, None,41
203.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 62.0,2021-10-08 12:00:00, None,41
303.0, None, None, 0.0, None, 4.8, None, 14.6, None, None, None, 62.0,2021-10-08 13:00:00, None,41
209.0, None, None, 0.0, None, 3.5, None, 13.8, None, None, None, 67.0,2021-10-08 14:00:00, None,41
304.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 82.0,2021-10-08 15:00:00, None,41
299.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 84.0,2021-10-08 16:00:00, None,41
348.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 91.0,2021-10-08 17:00:00, None,41
322.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 94.0,2021-10-08 18:00:00, None,41
122.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 94.0,2021-10-08 19:00:00, None,41
4.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 94.0,2021-10-08 20:00:00, None,41
71.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 94.0,2021-10-08 21:00:00, None,41
59.0, None, None, 0.0, None, 3.6, None, 6.9, None, None, None, 95.0,2021-10-08 22:00:00, None,41
67.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 94.0,2021-10-08 23:00:00, None,41
115.0, 95.0, 3.6, 0.0, 6.2, 1.7, 6.9, 8.1, 59.0, 0.0, None, 89.0,2021-10-09 00:00:00, 193.0,41
78.0, None, None, 0.0, None, 5.8, None, 8.8, None, None, None, 86.0,2021-10-09 01:00:00, None,41
109.0, None, None, 0.0, None, 3.9, None, 9.0, None, None, None, 84.0,2021-10-09 02:00:00, None,41
25.0, None, None, 0.0, None, 2.8, None, 8.7, None, None, None, 88.0,2021-10-09 03:00:00, None,41
31.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 88.0,2021-10-09 04:00:00, None,41
29.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 88.0,2021-10-09 05:00:00, None,41
36.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 89.0,2021-10-09 06:00:00, None,41
22.0, None, None, 0.0, None, 7.7, None, 8.8, None, None, None, 91.0,2021-10-09 07:00:00, None,41
47.0, None, None, 0.4, None, 11.4, None, 8.7, None, None, None, 89.0,2021-10-09 08:00:00, None,41
52.0, None, None, 0.0, None, 9.1, None, 9.1, None, None, None, 89.0,2021-10-09 09:00:00, None,41
77.0, None, None, 0.2, None, 9.4, None, 9.2, None, None, None, 91.0,2021-10-09 10:00:00, None,41
60.0, None, None, 0.4, None, 10.7, None, 9.4, None, None, None, 91.0,2021-10-09 11:00:00, None,41
73.0, None, None, 1.4, None, 7.7, None, 9.4, None, None, None, 93.0,2021-10-09 12:00:00, None,41
69.0, None, None, 0.4, None, 8.6, None, 9.6, None, None, None, 90.0,2021-10-09 13:00:00, None,41
140.0, 93.0, 7.7, 1.8, 8.3, 5.3, 9.4, 9.5, 73.0, 1.4, 2.4, 93.0,2021-10-09 14:00:00, None,41
46.0, 90.0, 8.6, 4.0, 8.0, 8.5, 9.6, 9.6, 69.0, 0.4, 2.8, 92.0,2021-10-09 15:00:00, None,41
37.0, None, None, 4.2, None, 11.2, None, 9.5, None, None, None, 93.0,2021-10-09 16:00:00, None,41
40.0, None, None, 0.6, None, 8.2, None, 9.6, None, None, None, 91.0,2021-10-09 17:00:00, None,41
4.0, None, None, 0.2, None, 9.1, None, 9.7, None, None, None, 91.0,2021-10-09 18:00:00, None,41
6.0, None, None, 1.4, None, 7.5, None, 9.6, None, None, None, 94.0,2021-10-09 19:00:00, None,41
75.0, None, None, 2.4, None, 3.8, None, 9.5, None, None, None, 94.0,2021-10-09 20:00:00, None,41
184.0, None, None, 6.6, None, 4.3, None, 8.6, None, None, None, 93.0,2021-10-09 21:00:00, None,41
67.0, None, None, 2.2, None, 3.5, None, 7.5, None, None, None, 92.0,2021-10-09 22:00:00, None,41
341.0, None, None, 0.2, None, 2.6, None, 6.7, None, None, None, 94.0,2021-10-09 23:00:00, None,41
301.0, None, None, 0.0, None, 2.4, None, 6.3, None, None, None, 94.0,2021-10-10 00:00:00, None,41
347.0, None, None, 0.0, None, 2.9, None, 5.5, None, None, None, 94.0,2021-10-10 01:00:00, None,41
358.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 95.0,2021-10-10 02:00:00, None,41
323.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 95.0,2021-10-10 03:00:00, None,41
329.0, 95.0, 3.8, 0.0, 4.6, 3.5, 5.3, 4.6, 358.0, 0.0, None, 95.0,2021-10-10 04:00:00, 193.0,41
321.0, 95.0, 2.2, 0.2, 4.3, 0.0, 5.0, 5.3, 323.0, 0.0, None, 95.0,2021-10-10 05:00:00, 193.0,41
11.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 95.0,2021-10-10 06:00:00, None,41
300.0, None, None, 0.0, None, 1.9, None, 6.4, None, None, None, 95.0,2021-10-10 07:00:00, None,41
242.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 95.0,2021-10-10 08:00:00, None,41
336.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 94.0,2021-10-10 09:00:00, None,41
355.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 85.0,2021-10-10 10:00:00, None,41
136.0, 94.0, 1.7, 0.0, 7.6, 4.4, 8.5, 12.5, 336.0, 0.0, None, 65.0,2021-10-10 11:00:00, None,41
244.0, 85.0, 1.9, 0.0, 7.9, 3.8, 10.3, 11.2, 355.0, 0.0, 26.0, 70.0,2021-10-10 12:00:00, None,41
328.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 57.0,2021-10-10 13:00:00, None,41
274.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 78.0,2021-10-10 14:00:00, None,41
23.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 88.0,2021-10-10 15:00:00, None,41
347.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 89.0,2021-10-10 16:00:00, None,41
243.0, 88.0, 1.8, 0.0, 6.7, 1.8, 8.6, 6.0, 23.0, 0.0, 18.0, 91.0,2021-10-10 17:00:00, None,41
312.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 94.0,2021-10-10 18:00:00, None,41
319.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 94.0,2021-10-10 19:00:00, None,41
319.0, 94.0, 0.0, 0.0, 4.1, 0.0, 5.0, 4.2, 312.0, 0.0, 13.0, 94.0,2021-10-10 20:00:00, None,41
342.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 94.0,2021-10-10 21:00:00, None,41
313.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 95.0,2021-10-10 22:00:00, None,41
51.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 95.0,2021-10-10 23:00:00, None,41
207.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 95.0,2021-10-11 00:00:00, None,41
335.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 95.0,2021-10-11 01:00:00, None,41
11.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 95.0,2021-10-11 02:00:00, None,41
7.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 95.0,2021-10-11 03:00:00, None,41
55.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 95.0,2021-10-11 04:00:00, None,41
342.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 95.0,2021-10-11 05:00:00, None,41
111.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 95.0,2021-10-11 06:00:00, None,41
3.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 95.0,2021-10-11 07:00:00, None,41
190.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 95.0,2021-10-11 08:00:00, None,41
150.0, 95.0, 0.0, 0.0, 3.3, 0.0, 4.0, 7.1, 3.0, 0.0, None, 88.0,2021-10-11 09:00:00, None,41
189.0, None, None, 0.0, None, 3.8, None, 10.2, None, None, None, 69.0,2021-10-11 10:00:00, None,41
163.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 66.0,2021-10-11 11:00:00, None,41
210.0, None, None, 0.0, None, 4.3, None, 12.6, None, None, None, 58.0,2021-10-11 12:00:00, None,41
53.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 66.0,2021-10-11 13:00:00, None,41
303.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 72.0,2021-10-11 14:00:00, None,41
299.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 88.0,2021-10-11 15:00:00, None,41
304.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 90.0,2021-10-11 16:00:00, None,41
321.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 93.0,2021-10-11 17:00:00, None,41
328.0, None, None, 0.0, None, 2.4, None, 4.8, None, None, None, 94.0,2021-10-11 18:00:00, None,41
349.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 94.0,2021-10-11 19:00:00, None,41
184.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 94.0,2021-10-11 20:00:00, None,41
312.0, 94.0, 0.0, 0.0, 3.6, 1.6, 4.5, 3.8, 349.0, 0.0, 0.0, 94.0,2021-10-11 21:00:00, 193.0,41
35.0, None, None, 0.0, None, 3.3, None, 4.6, None, None, None, 95.0,2021-10-11 22:00:00, None,41
37.0, None, None, 0.0, None, 5.8, None, 4.5, None, None, None, 95.0,2021-10-11 23:00:00, None,41
37.0, None, None, 0.0, None, 4.3, None, 5.2, None, None, None, 93.0,2021-10-12 00:00:00, None,41
37.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 92.0,2021-10-12 01:00:00, None,41
56.0, 93.0, 4.3, 0.0, 4.2, 9.2, 5.2, 5.9, 37.0, 0.0, 0.0, 88.0,2021-10-12 02:00:00, None,41
40.0, 92.0, 3.4, 0.0, 3.5, 9.0, 4.7, 6.2, 37.0, 0.0, 0.0, 87.0,2021-10-12 03:00:00, None,41
72.0, 88.0, 9.2, 0.0, 4.1, 8.4, 5.9, 6.4, 56.0, 0.0, 0.0, 85.0,2021-10-12 04:00:00, None,41
44.0, 87.0, 9.0, 0.0, 4.2, 11.1, 6.2, 6.7, 40.0, 0.0, 0.0, 78.0,2021-10-12 05:00:00, None,41
88.0, None, None, 0.0, None, 7.4, None, 7.4, None, None, None, 71.0,2021-10-12 06:00:00, None,41
59.0, None, None, 0.0, None, 8.7, None, 6.8, None, None, None, 81.0,2021-10-12 07:00:00, None,41
61.0, None, None, 2.0, None, 7.2, None, 6.0, None, None, None, 89.0,2021-10-12 08:00:00, None,41
75.0, None, None, 3.4, None, 8.9, None, 5.5, None, None, None, 91.0,2021-10-12 09:00:00, None,41
