wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None, 0.0, None, 5.1, None, -2.8, None, None, None, 99.0,2021-10-08 00:00:00, None,41
139.0, 98.0, 7.8, 0.0, -3.1, 5.7, -2.8, -2.8, 111.0, 0.0, None, 98.0,2021-10-08 01:00:00, 14.0,41
128.0, 99.0, 5.1, 0.0, -2.9, 3.5, -2.8, -2.8, 117.0, 0.0, None, 99.0,2021-10-08 02:00:00, 11.0,41
59.0, 98.0, 5.7, 0.0, -3.1, 2.7, -2.8, -3.0, 139.0, 0.0, None, 100.0,2021-10-08 03:00:00, 10.0,41
66.0, 99.0, 3.5, 0.0, -2.9, 2.5, -2.8, -3.1, 128.0, 0.0, None, 100.0,2021-10-08 04:00:00, 14.0,41
20.0, None, None, 0.0, None, 0.8, None, -2.9, None, None, None, 100.0,2021-10-08 05:00:00, None,41
78.0, 100.0, 2.5, 0.0, -3.1, 3.9, -3.1, -2.5, 66.0, 0.0, None, 99.0,2021-10-08 06:00:00, 18.0,41
27.0, 100.0, 0.8, 0.0, -2.9, 2.3, -2.9, -2.5, 20.0, 0.0, None, 98.0,2021-10-08 07:00:00, 18.0,41
90.0, None, None, 0.0, None, 1.5, None, -1.2, None, None, None, 97.0,2021-10-08 08:00:00, None,41
127.0, 98.0, 2.3, 0.8, -2.8, 0.4, -2.5, 0.4, 27.0, 0.0, None, 90.0,2021-10-08 09:00:00, 15.0,41
187.0, 97.0, 1.5, 0.6, -1.6, 5.6, -1.2, -0.1, 90.0, 0.0, 2.6, 96.0,2021-10-08 10:00:00, 11.0,41
46.0, 90.0, 0.4, 0.6, -1.0, 0.3, 0.4, -0.4, 127.0, 0.8, 3.4, 99.0,2021-10-08 11:00:00, 12.0,41
172.0, 96.0, 5.6, 1.2, -0.7, 6.9, -0.1, 0.4, 187.0, 0.6, 4.0, 90.0,2021-10-08 12:00:00, 19.0,41
233.0, 99.0, 0.3, 1.0, -0.5, 1.5, -0.4, 1.6, 46.0, 0.6, 3.6, 92.0,2021-10-08 13:00:00, 20.0,41
146.0, 90.0, 6.9, 0.0, -1.0, 4.1, 0.4, 0.8, 172.0, 1.2, 4.0, 91.0,2021-10-08 14:00:00, 17.0,41
