wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,8.8,357.0,79.0,2021-10-11 15:00:00,0.0,41
0.2,6.3,344.0,90.0,2021-10-11 16:00:00,0.0,41
1.6,5.2,30.0,94.0,2021-10-11 17:00:00,0.0,41
1.4,4.5,42.0,96.0,2021-10-11 18:00:00,0.0,41
2.8,3.8,53.0,97.0,2021-10-11 19:00:00,0.0,41
0.4,2.9,22.0,97.0,2021-10-11 20:00:00,0.0,41
2.7,2.8,30.0,98.0,2021-10-11 21:00:00,0.0,41
2.4,2.2,31.0,98.0,2021-10-11 22:00:00,0.0,41
0.5,1.5,4.0,98.0,2021-10-11 23:00:00,0.0,41
0.7,1.1,26.0,98.0,2021-10-12 00:00:00,0.0,41
2.7,1.3,42.0,98.0,2021-10-12 01:00:00,0.0,41
1.5,0.6,20.0,98.0,2021-10-12 02:00:00,0.0,41
0.7,0.6,34.0,98.0,2021-10-12 03:00:00,0.0,41
0.4,0.4,38.0,98.0,2021-10-12 04:00:00,0.0,41
1.4,1.2,355.0,99.0,2021-10-12 05:00:00,0.0,41
0.0,1.4,61.0,99.0,2021-10-12 06:00:00,0.0,41
0.7,2.2,340.0,99.0,2021-10-12 07:00:00,0.0,41
1.0,3.4,281.0,98.0,2021-10-12 08:00:00,0.0,41
0.6,4.1,284.0,96.0,2021-10-12 09:00:00,0.0,41
1.5,4.6,308.0,94.0,2021-10-12 10:00:00,0.0,41
1.9,5.2,308.0,96.0,2021-10-12 11:00:00,0.3,41
1.5,6.0,213.0,94.0,2021-10-12 12:00:00,0.4,41
3.9,6.1,288.0,96.0,2021-10-12 13:00:00,0.1,41
4.1,5.6,326.0,96.0,2021-10-12 14:00:00,0.9,41
2.6,5.6,335.0,97.0,2021-10-12 15:00:00,0.6,41
1.5,5.6,333.0,98.0,2021-10-12 16:00:00,1.2,41
0.4,5.6,302.0,98.0,2021-10-12 17:00:00,0.3,41
0.0,5.6,346.0,98.0,2021-10-12 18:00:00,1.0,41
1.0,5.4,338.0,98.0,2021-10-12 19:00:00,0.6,41
2.2,5.3,342.0,98.0,2021-10-12 20:00:00,0.0,41
4.0,5.3,338.0,98.0,2021-10-12 21:00:00,0.2,41
1.8,5.1,17.0,97.0,2021-10-12 22:00:00,0.0,41
4.6,4.9,348.0,98.0,2021-10-12 23:00:00,0.0,41
2.4,4.9,333.0,97.0,2021-10-13 00:00:00,0.0,41
1.8,4.4,11.0,97.0,2021-10-13 01:00:00,0.0,41
1.0,4.1,353.0,97.0,2021-10-13 02:00:00,0.0,41
0.8,3.3,26.0,98.0,2021-10-13 03:00:00,0.0,41
1.5,2.9,357.0,98.0,2021-10-13 04:00:00,0.0,41
1.5,3.2,354.0,99.0,2021-10-13 05:00:00,0.0,41
3.2,3.2,330.0,99.0,2021-10-13 06:00:00,0.0,41
2.3,3.9,340.0,99.0,2021-10-13 07:00:00,0.0,41
2.0,5.7,323.0,93.0,2021-10-13 08:00:00,0.0,41
3.7,7.1,307.0,86.0,2021-10-13 09:00:00,0.0,41
2.5,7.2,262.0,85.0,2021-10-13 10:00:00,0.0,41
2.6,8.0,298.0,76.0,2021-10-13 11:00:00,0.0,41
1.6,8.3,221.0,68.0,2021-10-13 12:00:00,0.0,41
8.6,9.4,182.0,75.0,2021-10-13 13:00:00,0.0,41
7.2,8.7,144.0,75.0,2021-10-13 14:00:00,0.0,41
6.4,8.7,130.0,76.0,2021-10-13 15:00:00,0.0,41
1.8,7.8,55.0,87.0,2021-10-13 16:00:00,0.0,41
0.3,6.9,76.0,93.0,2021-10-13 17:00:00,0.0,41
1.0,6.6,24.0,96.0,2021-10-13 18:00:00,0.0,41
0.8,6.2,38.0,97.0,2021-10-13 19:00:00,0.0,41
0.6,6.0,77.0,97.0,2021-10-13 20:00:00,0.0,41
0.0,6.1,336.0,98.0,2021-10-13 21:00:00,0.0,41
1.4,6.2,44.0,98.0,2021-10-13 22:00:00,0.0,41
0.4,6.2,355.0,98.0,2021-10-13 23:00:00,0.0,41
0.2,6.1,88.0,98.0,2021-10-14 00:00:00,0.2,41
1.0,5.8,300.0,98.0,2021-10-14 01:00:00,0.1,41
0.2,5.8,125.0,98.0,2021-10-14 02:00:00,0.0,41
2.7,5.7,43.0,98.0,2021-10-14 03:00:00,0.0,41
1.2,5.7,262.0,98.0,2021-10-14 04:00:00,0.1,41
1.1,5.9,9.0,98.0,2021-10-14 05:00:00,0.6,41
2.4,5.9,8.0,98.0,2021-10-14 06:00:00,0.2,41
1.1,6.2,334.0,98.0,2021-10-14 07:00:00,0.3,41
1.2,7.0,308.0,97.0,2021-10-14 08:00:00,0.0,41
2.1,8.2,224.0,92.0,2021-10-14 09:00:00,0.0,41
0.6,9.0,137.0,83.0,2021-10-14 10:00:00,0.0,41
1.6,9.5,257.0,81.0,2021-10-14 11:00:00,0.0,41
4.5,9.3,154.0,83.0,2021-10-14 12:00:00,0.0,41
5.8,9.4,176.0,85.0,2021-10-14 13:00:00,0.0,41
6.1,9.3,184.0,86.0,2021-10-14 14:00:00,0.0,41
3.5,9.3,195.0,88.0,2021-10-14 15:00:00,0.0,41
3.2,8.7,191.0,94.0,2021-10-14 16:00:00,0.0,41
1.9,8.1,90.0,96.0,2021-10-14 17:00:00,0.0,41
2.1,8.0,144.0,97.0,2021-10-14 18:00:00,0.0,41
1.8,8.0,315.0,97.0,2021-10-14 19:00:00,0.6,41
0.5,7.9,34.0,98.0,2021-10-14 20:00:00,1.3,41
0.2,7.8,134.0,98.0,2021-10-14 21:00:00,1.8,41
0.6,7.9,311.0,98.0,2021-10-14 22:00:00,2.4,41
1.8,7.8,28.0,98.0,2021-10-14 23:00:00,1.2,41
