wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 89.0, 2.4, 0.0, -4.0, 3.6, -2.4, -3.5, 303.0, 0.0, None, 91.0,2021-10-08 22:00:00, 0.0,41
304.0, 90.0, 2.8, 0.0, -4.4, 3.0, -3.0, -3.7, 295.0, 0.0, None, 92.0,2021-10-08 23:00:00, 0.0,41
301.0, 91.0, 3.6, 0.0, -4.8, 2.3, -3.5, -4.2, 275.0, 0.0, None, 92.0,2021-10-09 00:00:00, 0.0,41
310.0, 92.0, 3.0, 0.0, -4.8, 5.3, -3.7, -4.1, 304.0, 0.0, None, 92.0,2021-10-09 01:00:00, 0.0,41
234.0, 92.0, 2.3, 0.0, -5.3, 2.9, -4.2, -4.7, 301.0, 0.0, None, 92.0,2021-10-09 02:00:00, 0.0,41
252.0, 92.0, 5.3, 0.0, -5.2, 1.8, -4.1, -4.8, 310.0, 0.0, None, 92.0,2021-10-09 03:00:00, 0.0,41
258.0, 92.0, 2.9, 0.0, -5.8, 3.1, -4.7, -3.5, 234.0, 0.0, None, 93.0,2021-10-09 04:00:00, 0.0,41
177.0, 92.0, 1.8, 0.0, -5.9, 2.6, -4.8, -2.6, 252.0, 0.0, None, 93.0,2021-10-09 05:00:00, 0.0,41
317.0, 93.0, 3.1, 0.0, -4.5, 1.8, -3.5, -1.8, 258.0, 0.0, None, 93.0,2021-10-09 06:00:00, 0.0,41
40.0, 93.0, 2.6, 0.0, -3.6, 2.1, -2.6, -0.6, 177.0, 0.0, None, 93.0,2021-10-09 07:00:00, 0.0,41
86.0, 93.0, 1.8, 0.0, -2.8, 2.5, -1.8, 1.6, 317.0, 0.0, None, 91.0,2021-10-09 08:00:00, 0.0,41
290.0, 93.0, 2.1, 0.0, -1.6, 8.5, -0.6, 5.8, 40.0, 0.0, None, 62.0,2021-10-09 09:00:00, 0.0,41
293.0, 91.0, 2.5, 0.0, 0.3, 9.2, 1.6, 7.9, 86.0, 0.0, None, 56.0,2021-10-09 10:00:00, 0.0,41
267.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 52.0,2021-10-09 11:00:00, None,41
267.0, None, None, 0.0, None, 11.5, None, 8.6, None, None, None, 55.0,2021-10-09 12:00:00, None,41
243.0, None, None, 0.0, None, 7.8, None, 8.0, None, None, None, 59.0,2021-10-09 13:00:00, None,41
281.0, None, None, 0.0, None, 8.6, None, 7.9, None, None, None, 59.0,2021-10-09 14:00:00, None,41
300.0, 59.0, 7.8, 0.0, 0.5, 9.8, 8.0, 7.4, 243.0, 0.0, 0.0, 63.0,2021-10-09 15:00:00, None,41
331.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 73.0,2021-10-09 16:00:00, None,41
273.0, 63.0, 9.8, 0.0, 0.8, 6.7, 7.4, 6.8, 300.0, 0.0, 0.0, 65.0,2021-10-09 17:00:00, 0.0,41
220.0, 73.0, 3.4, 0.0, 2.1, 3.4, 6.6, 6.2, 331.0, 0.0, 0.0, 74.0,2021-10-09 18:00:00, 0.0,41
10.0, 65.0, 6.7, 0.0, 0.7, 2.7, 6.8, 4.9, 273.0, 0.0, 0.0, 82.0,2021-10-09 19:00:00, 0.0,41
359.0, 74.0, 3.4, 0.0, 1.9, 3.5, 6.2, 4.8, 220.0, 0.0, 0.0, 81.0,2021-10-09 20:00:00, 0.0,41
13.0, 82.0, 2.7, 0.0, 2.1, 2.8, 4.9, 3.8, 10.0, 0.0, 0.0, 83.0,2021-10-09 21:00:00, 0.0,41
288.0, 81.0, 3.5, 0.0, 1.8, 11.7, 4.8, 6.9, 359.0, 0.0, 0.0, 66.0,2021-10-09 22:00:00, 0.0,41
279.0, 83.0, 2.8, 0.0, 1.2, 9.2, 3.8, 6.4, 13.0, 0.0, 0.0, 70.0,2021-10-09 23:00:00, 0.0,41
229.0, None, None, 0.0, None, 5.0, None, 5.2, None, None, None, 84.0,2021-10-10 00:00:00, None,41
264.0, 70.0, 9.2, 0.0, 1.3, 4.2, 6.4, 4.0, 279.0, 0.0, 0.0, 91.0,2021-10-10 01:00:00, 0.0,41
202.0, None, None, 0.6, None, 4.1, None, 3.8, None, None, None, 92.0,2021-10-10 02:00:00, None,41
283.0, 91.0, 4.2, 0.0, 2.7, 11.2, 4.0, 4.1, 264.0, 0.0, None, 70.0,2021-10-10 03:00:00, 0.0,41
290.0, 92.0, 4.1, 0.0, 2.6, 8.3, 3.8, 2.4, 202.0, 0.6, None, 63.0,2021-10-10 04:00:00, 0.0,41
270.0, 70.0, 11.2, 0.0, -0.9, 9.9, 4.1, 1.7, 283.0, 0.0, None, 81.0,2021-10-10 05:00:00, 0.0,41
206.0, 63.0, 8.3, 0.0, -3.9, 3.5, 2.4, 0.9, 290.0, 0.0, None, 90.0,2021-10-10 06:00:00, 0.0,41
244.0, None, None, 0.4, None, 7.6, None, 1.3, None, None, None, 88.0,2021-10-10 07:00:00, None,41
249.0, 90.0, 3.5, 1.0, -0.6, 10.8, 0.9, 3.8, 206.0, 0.0, None, 72.0,2021-10-10 08:00:00, 0.0,41
283.0, 88.0, 7.6, 0.0, -0.5, 17.1, 1.3, 5.4, 244.0, 0.4, 1.0, 56.0,2021-10-10 09:00:00, 0.0,41
278.0, None, None, 0.0, None, 13.4, None, 4.7, None, None, None, 56.0,2021-10-10 10:00:00, None,41
257.0, 56.0, 17.1, 0.2, -2.7, 8.2, 5.4, 2.6, 283.0, 0.0, None, 76.0,2021-10-10 11:00:00, None,41
271.0, 56.0, 13.4, 0.0, -3.3, 11.7, 4.7, 4.8, 278.0, 0.0, 2.0, 63.0,2021-10-10 12:00:00, 0.0,41
289.0, None, None, 0.0, None, 7.6, None, 3.6, None, None, None, 72.0,2021-10-10 13:00:00, None,41
252.0, None, None, 0.0, None, 11.2, None, 4.4, None, None, None, 58.0,2021-10-10 14:00:00, None,41
256.0, None, None, 0.0, None, 7.6, None, 3.8, None, None, None, 61.0,2021-10-10 15:00:00, None,41
228.0, None, None, 0.0, None, 4.7, None, 2.5, None, None, None, 67.0,2021-10-10 16:00:00, None,41
267.0, 61.0, 7.6, 0.0, -3.0, 4.5, 3.8, 1.5, 256.0, 0.0, 2.2, 75.0,2021-10-10 17:00:00, None,41
250.0, None, None, 0.0, None, 3.9, None, 0.8, None, None, None, 85.0,2021-10-10 18:00:00, None,41
265.0, None, None, 0.0, None, 3.4, None, 0.5, None, None, None, 87.0,2021-10-10 19:00:00, None,41
311.0, 85.0, 3.9, 0.0, -1.4, 2.9, 0.8, -0.5, 250.0, 0.0, 2.2, 88.0,2021-10-10 20:00:00, 0.0,41
303.0, 87.0, 3.4, 0.0, -1.4, 2.5, 0.5, -1.4, 265.0, 0.0, 2.2, 91.0,2021-10-10 21:00:00, 0.0,41
345.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 92.0,2021-10-10 22:00:00, None,41
26.0, 91.0, 2.5, 0.0, -2.7, 3.3, -1.4, -1.3, 303.0, 0.0, 2.2, 91.0,2021-10-10 23:00:00, 0.0,41
157.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 93.0,2021-10-11 00:00:00, None,41
8.0, None, None, 0.0, None, 2.9, None, -2.3, None, None, None, 93.0,2021-10-11 01:00:00, None,41
228.0, 93.0, 2.1, 0.0, -3.3, 0.0, -2.3, -1.9, 157.0, 0.0, 2.2, 93.0,2021-10-11 02:00:00, 0.0,41
255.0, 93.0, 2.9, 0.0, -3.3, 1.7, -2.3, -1.7, 8.0, 0.0, 2.2, 93.0,2021-10-11 03:00:00, 0.0,41
8.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 93.0,2021-10-11 04:00:00, None,41
202.0, 93.0, 1.7, 0.0, -2.7, 1.6, -1.7, -1.9, 255.0, 0.0, None, 93.0,2021-10-11 05:00:00, 0.0,41
274.0, 93.0, 1.7, 0.0, -3.0, 2.4, -2.0, -2.7, 8.0, 0.0, 1.6, 93.0,2021-10-11 06:00:00, 0.0,41
201.0, 93.0, 1.6, 0.0, -2.9, 1.8, -1.9, -1.5, 202.0, 0.0, 1.6, 93.0,2021-10-11 07:00:00, 0.0,41
105.0, 93.0, 2.4, 0.0, -3.7, 2.5, -2.7, 0.9, 274.0, 0.0, 1.6, 85.0,2021-10-11 08:00:00, 0.0,41
134.0, 93.0, 1.8, 0.0, -2.5, 2.9, -1.5, 2.6, 201.0, 0.0, 1.2, 61.0,2021-10-11 09:00:00, 0.0,41
148.0, 85.0, 2.5, 0.0, -1.3, 5.1, 0.9, 3.4, 105.0, 0.0, 0.2, 55.0,2021-10-11 10:00:00, 0.0,41
141.0, None, None, 0.0, None, 7.6, None, 4.3, None, None, None, 48.0,2021-10-11 11:00:00, None,41
211.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 44.0,2021-10-11 12:00:00, None,41
114.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 42.0,2021-10-11 13:00:00, None,41
132.0, 44.0, 6.5, 0.0, -5.9, 3.3, 5.4, 5.1, 211.0, 0.0, 0.0, 44.0,2021-10-11 14:00:00, 0.0,41
119.0, None, None, 0.0, None, 6.1, None, 5.0, None, None, None, 43.0,2021-10-11 15:00:00, None,41
95.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 51.0,2021-10-11 16:00:00, None,41
243.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 74.0,2021-10-11 17:00:00, None,41
335.0, 51.0, 6.0, 0.0, -5.6, 2.2, 3.6, -2.8, 95.0, 0.0, 0.0, 83.0,2021-10-11 18:00:00, 0.0,41
307.0, None, None, 0.0, None, 2.0, None, -3.8, None, None, None, 87.0,2021-10-11 19:00:00, None,41
295.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 88.0,2021-10-11 20:00:00, None,41
2.0, 87.0, 2.0, 0.0, -5.6, 1.8, -3.8, -5.1, 307.0, 0.0, 0.0, 90.0,2021-10-11 21:00:00, 0.0,41
246.0, 88.0, 1.6, 0.0, -6.1, 0.0, -4.4, -5.9, 295.0, 0.0, 0.0, 91.0,2021-10-11 22:00:00, 0.0,41
278.0, 90.0, 1.8, 0.0, -6.5, 1.6, -5.1, -6.3, 2.0, 0.0, 0.0, 90.0,2021-10-11 23:00:00, 0.0,41
224.0, 91.0, 0.0, 0.0, -7.1, 2.2, -5.9, -7.0, 246.0, 0.0, 0.0, 89.0,2021-10-12 00:00:00, 0.0,41
324.0, 90.0, 1.6, 0.0, -7.7, 0.0, -6.3, -7.4, 278.0, 0.0, 0.0, 89.0,2021-10-12 01:00:00, None,41
37.0, 89.0, 2.2, 0.0, -8.5, 0.0, -7.0, -8.0, 224.0, 0.0, 0.0, 88.0,2021-10-12 02:00:00, 0.0,41
301.0, None, None, 0.0, None, 2.2, None, -8.3, None, None, None, 88.0,2021-10-12 03:00:00, None,41
262.0, 88.0, 0.0, 0.0, -9.6, 2.1, -8.0, -8.6, 37.0, 0.0, None, 87.0,2021-10-12 04:00:00, 0.0,41
293.0, 88.0, 2.2, 0.0, -9.9, 1.7, -8.3, -8.7, 301.0, 0.0, None, 87.0,2021-10-12 05:00:00, 0.0,41
214.0, 87.0, 2.1, 0.0, -10.4, 1.9, -8.6, -8.3, 262.0, 0.0, 0.0, 87.0,2021-10-12 06:00:00, 0.0,41
83.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 87.0,2021-10-12 07:00:00, None,41
265.0, 87.0, 1.9, 0.0, -10.1, 3.5, -8.3, -1.3, 214.0, 0.0, None, 82.0,2021-10-12 08:00:00, 0.0,41
274.0, 87.0, 1.9, 0.0, -5.2, 3.1, -3.3, -0.2, 83.0, 0.0, 0.0, 74.0,2021-10-12 09:00:00, 0.0,41
287.0, 82.0, 3.5, 0.0, -4.0, 3.7, -1.3, 2.3, 265.0, 0.0, 0.0, 60.0,2021-10-12 10:00:00, 0.0,41
179.0, 74.0, 3.1, 0.0, -4.3, 3.8, -0.2, 5.5, 274.0, 0.0, 0.0, 43.0,2021-10-12 11:00:00, 0.0,41
297.0, None, None, 0.0, None, 5.3, None, 6.5, None, None, None, 25.0,2021-10-12 12:00:00, None,41
298.0, 43.0, 3.8, 0.0, -6.1, 5.8, 5.5, 6.3, 179.0, 0.0, None, 22.0,2021-10-12 13:00:00, 0.0,41
266.0, 25.0, 5.3, 0.0, -12.1, 8.2, 6.5, 6.6, 297.0, 0.0, None, 21.0,2021-10-12 14:00:00, 0.0,41
301.0, 22.0, 5.8, 0.0, -13.9, 5.9, 6.3, 5.6, 298.0, 0.0, None, 28.0,2021-10-12 15:00:00, 0.0,41
296.0, 21.0, 8.2, 0.0, -14.2, 5.9, 6.6, 5.2, 266.0, 0.0, None, 30.0,2021-10-12 16:00:00, 0.0,41
348.0, 28.0, 5.9, 0.0, -11.5, 3.4, 5.6, 2.6, 301.0, 0.0, None, 49.0,2021-10-12 17:00:00, 0.0,41
84.0, None, None, 0.0, None, 6.5, None, 2.6, None, None, None, 51.0,2021-10-12 18:00:00, None,41
274.0, None, None, 0.0, None, 5.5, None, 2.2, None, None, None, 62.0,2021-10-12 19:00:00, None,41
233.0, 51.0, 6.5, 0.0, -6.5, 3.7, 2.6, 1.1, 84.0, 0.0, None, 80.0,2021-10-12 20:00:00, 0.0,41
229.0, 62.0, 5.5, 0.0, -4.3, 1.7, 2.2, 0.0, 274.0, 0.0, None, 90.0,2021-10-12 21:00:00, 0.0,41
184.0, 80.0, 3.7, 0.0, -2.0, 1.6, 1.1, -0.3, 233.0, 0.0, None, 92.0,2021-10-12 22:00:00, 0.0,41
302.0, 90.0, 1.7, 0.0, -1.4, 0.0, 0.0, -0.4, 229.0, 0.0, None, 93.0,2021-10-12 23:00:00, 0.0,41
14.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 94.0,2021-10-13 00:00:00, None,41
304.0, 93.0, 0.0, 0.0, -1.4, 2.1, -0.4, -0.8, 302.0, 0.0, None, 94.0,2021-10-13 01:00:00, 0.0,41
258.0, 94.0, 0.0, 0.0, -1.3, 2.1, -0.5, -0.8, 14.0, 0.0, 0.0, 94.0,2021-10-13 02:00:00, 0.0,41
204.0, 94.0, 2.1, 0.0, -1.6, 1.7, -0.8, -0.8, 304.0, 0.0, 0.0, 95.0,2021-10-13 03:00:00, 0.0,41
336.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 95.0,2021-10-13 04:00:00, None,41
97.0, 95.0, 1.7, 0.0, -1.5, 2.6, -0.8, -0.6, 204.0, 0.0, None, 95.0,2021-10-13 05:00:00, 0.0,41
249.0, 95.0, 0.0, 0.0, -1.5, 0.0, -0.8, -1.1, 336.0, 0.0, 0.0, 94.0,2021-10-13 06:00:00, 0.0,41
240.0, 95.0, 2.6, 0.0, -1.3, 2.6, -0.6, 0.5, 97.0, 0.0, 0.0, 94.0,2021-10-13 07:00:00, 0.0,41
297.0, 94.0, 0.0, 0.2, -1.9, 6.0, -1.1, 2.0, 249.0, 0.0, 0.0, 80.0,2021-10-13 08:00:00, 0.0,41
298.0, 94.0, 2.6, 1.4, -0.4, 8.7, 0.5, 2.3, 240.0, 0.0, 0.0, 78.0,2021-10-13 09:00:00, 0.0,41
237.0, None, None, 0.0, None, 6.6, None, 3.3, None, None, None, 76.0,2021-10-13 10:00:00, None,41
264.0, 78.0, 8.7, 0.0, -1.1, 8.1, 2.3, 3.9, 298.0, 1.4, 1.6, 66.0,2021-10-13 11:00:00, None,41
247.0, None, None, 0.0, None, 8.5, None, 4.4, None, None, None, 59.0,2021-10-13 12:00:00, None,41
285.0, None, None, 0.0, None, 8.9, None, 3.9, None, None, None, 69.0,2021-10-13 13:00:00, None,41
270.0, 59.0, 8.5, 0.0, -2.9, 9.3, 4.4, 3.9, 247.0, 0.0, 1.6, 67.0,2021-10-13 14:00:00, 0.0,41
269.0, None, None, 0.0, None, 6.5, None, 3.1, None, None, None, 68.0,2021-10-13 15:00:00, None,41
257.0, None, None, 0.0, None, 5.8, None, 2.3, None, None, None, 71.0,2021-10-13 16:00:00, None,41
283.0, None, None, 0.0, None, 5.6, None, 1.0, None, None, None, 82.0,2021-10-13 17:00:00, None,41
317.0, 71.0, 5.8, 0.0, -2.4, 3.2, 2.3, 0.2, 257.0, 0.0, 1.6, 90.0,2021-10-13 18:00:00, 0.0,41
270.0, 82.0, 5.6, 0.0, -1.7, 5.0, 1.0, -0.3, 283.0, 0.0, 1.6, 91.0,2021-10-13 19:00:00, 0.0,41
240.0, None, None, 0.0, None, 3.1, None, -1.0, None, None, None, 92.0,2021-10-13 20:00:00, None,41
215.0, 91.0, 5.0, 0.0, -1.6, 3.7, -0.3, -1.1, 270.0, 0.0, 1.6, 93.0,2021-10-13 21:00:00, 0.0,41
259.0, 92.0, 3.1, 0.0, -2.1, 3.6, -1.0, -0.6, 240.0, 0.0, 1.6, 93.0,2021-10-13 22:00:00, 0.0,41
268.0, None, None, 0.0, None, 5.0, None, -0.1, None, None, None, 90.0,2021-10-13 23:00:00, None,41
290.0, 93.0, 3.6, 0.0, -1.6, 4.4, -0.6, -0.5, 259.0, 0.0, 1.6, 90.0,2021-10-14 00:00:00, 0.0,41
339.0, 90.0, 5.0, 0.0, -1.5, 2.5, -0.1, -0.8, 268.0, 0.0, 1.6, 92.0,2021-10-14 01:00:00, 0.0,41
116.0, 90.0, 4.4, 0.0, -1.9, 2.4, -0.5, -0.6, 290.0, 0.0, 1.6, 92.0,2021-10-14 02:00:00, 0.0,41
314.0, 92.0, 2.5, 0.0, -1.9, 3.1, -0.8, -1.3, 339.0, 0.0, 1.6, 92.0,2021-10-14 03:00:00, 0.0,41
312.0, 92.0, 2.4, 0.0, -1.7, 4.1, -0.6, -1.6, 116.0, 0.0, 1.6, 93.0,2021-10-14 04:00:00, 0.0,41
281.0, 92.0, 3.1, 0.0, -2.4, 2.2, -1.3, -1.6, 314.0, 0.0, 1.6, 93.0,2021-10-14 05:00:00, 0.0,41
205.0, 93.0, 4.1, 0.0, -2.6, 3.2, -1.6, -1.8, 312.0, 0.0, 1.6, 94.0,2021-10-14 06:00:00, 0.0,41
60.0, None, None, 0.2, None, 2.0, None, 1.4, None, None, None, 87.0,2021-10-14 07:00:00, None,41
242.0, 94.0, 3.2, 0.0, -2.6, 4.0, -1.8, 3.0, 205.0, 0.0, 1.6, 79.0,2021-10-14 08:00:00, 0.0,41
226.0, 87.0, 2.0, 0.0, -0.5, 5.4, 1.4, 4.9, 60.0, 0.2, 1.8, 71.0,2021-10-14 09:00:00, 0.0,41
250.0, 79.0, 4.0, 0.0, -0.3, 10.3, 3.0, 6.4, 242.0, 0.0, 1.6, 66.0,2021-10-14 10:00:00, 0.0,41
252.0, 71.0, 5.4, 0.0, 0.1, 9.4, 4.9, 6.9, 226.0, 0.0, 0.2, 64.0,2021-10-14 11:00:00, None,41
279.0, 66.0, 10.3, 0.0, 0.5, 7.2, 6.4, 6.0, 250.0, 0.0, 0.2, 71.0,2021-10-14 12:00:00, 0.0,41
277.0, 64.0, 9.4, 0.0, 0.6, 9.2, 6.9, 7.1, 252.0, 0.0, 0.2, 66.0,2021-10-14 13:00:00, None,41
248.0, 71.0, 7.2, 0.0, 1.1, 9.6, 6.0, 7.8, 279.0, 0.0, 0.2, 60.0,2021-10-14 14:00:00, 0.0,41
230.0, 66.0, 9.2, 0.0, 1.2, 7.8, 7.1, 6.8, 277.0, 0.0, 0.2, 65.0,2021-10-14 15:00:00, 0.0,41
304.0, 60.0, 9.6, 0.0, 0.5, 5.3, 7.8, 5.7, 248.0, 0.0, 0.2, 74.0,2021-10-14 16:00:00, 0.0,41
227.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 82.0,2021-10-14 17:00:00, None,41
341.0, 74.0, 5.3, 0.0, 1.4, 1.9, 5.7, 3.0, 304.0, 0.0, 0.2, 85.0,2021-10-14 18:00:00, 0.0,41
256.0, 82.0, 4.1, 0.0, 1.3, 5.0, 4.1, 3.0, 227.0, 0.0, 0.2, 86.0,2021-10-14 19:00:00, 0.0,41
248.0, 85.0, 1.9, 0.0, 0.7, 6.9, 3.0, 3.1, 341.0, 0.0, 0.2, 86.0,2021-10-14 20:00:00, 0.0,41
0.0, 86.0, 5.0, 0.0, 0.9, 1.6, 3.0, 3.0, 256.0, 0.0, 0.2, 88.0,2021-10-14 21:00:00, 0.0,41
296.0, 86.0, 6.9, 0.0, 1.0, 2.8, 3.1, 3.0, 248.0, 0.0, 0.2, 87.0,2021-10-14 22:00:00, 0.0,41
232.0, 88.0, 1.6, 0.0, 1.2, 2.7, 3.0, 2.8, 0.0, 0.0, 0.2, 90.0,2021-10-14 23:00:00, 0.0,41
