wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.7, 7.4,175.0, 68.0,2021-10-10 19:00:00,0.0,41
10.6, 7.3,161.0, 63.0,2021-10-10 20:00:00,0.0,41
5.5, 5.6,119.0, 79.0,2021-10-10 21:00:00,0.0,41
7.3, 5.5,142.0, 79.0,2021-10-10 22:00:00,0.0,41
0.7, 4.0,34.0, 83.0,2021-10-10 23:00:00,0.0,41
1.5, 3.2,134.0, 87.0,2021-10-11 00:00:00,0.0,41
1.2, 3.4,55.0, 85.0,2021-10-11 01:00:00,0.0,41
1.2, 2.6,141.0, 87.0,2021-10-11 02:00:00,0.0,41
4.4, 1.8,135.0, 90.0,2021-10-11 03:00:00,0.0,41
3.2, 1.2,173.0, 89.0,2021-10-11 04:00:00,0.0,41
1.4, 1.5,162.0, 92.0,2021-10-11 05:00:00,0.0,41
2.2, 1.7,164.0, 88.0,2021-10-11 06:00:00,0.0,41
1.8, 1.6,82.0, 89.0,2021-10-11 07:00:00,0.0,41
1.2, 3.7,167.0, 80.0,2021-10-11 08:00:00,0.0,41
6.0, 5.5,196.0, 72.0,2021-10-11 09:00:00,0.0,41
5.4, 8.1,253.0, 65.0,2021-10-11 10:00:00,0.0,41
4.2, 10.7,256.0, 48.0,2021-10-11 11:00:00,0.0,41
2.1, 12.6,358.0, 32.0,2021-10-11 12:00:00,0.0,41
5.3, 13.0,244.0, 31.0,2021-10-11 13:00:00,0.0,41
6.7, 12.9,0.0, 32.0,2021-10-11 14:00:00,0.0,41
4.0, 12.3,338.0, 31.0,2021-10-11 15:00:00,0.0,41
7.3, 10.9,231.0, 39.0,2021-10-11 16:00:00,0.0,41
4.6, 9.2,147.0, 41.0,2021-10-11 17:00:00,0.0,41
4.6, 6.7,57.0, 53.0,2021-10-11 18:00:00,0.0,41
2.5, 5.3,120.0, 57.0,2021-10-11 19:00:00,0.0,41
3.0, 3.9,122.0, 63.0,2021-10-11 20:00:00,0.0,41
2.8, 2.7,118.0, 70.0,2021-10-11 21:00:00,0.0,41
2.7, 1.8,125.0, 74.0,2021-10-11 22:00:00,0.0,41
2.9, 1.1,163.0, 78.0,2021-10-11 23:00:00,0.0,41
0.0, 0.4,83.0, 82.0,2021-10-12 00:00:00,0.0,41
2.1, -0.2,148.0, 85.0,2021-10-12 01:00:00,0.0,41
2.9, -0.6,157.0, 87.0,2021-10-12 02:00:00,0.0,41
0.2, -1.1,88.0, 86.0,2021-10-12 03:00:00,0.0,41
1.8, -1.4,157.0, 89.0,2021-10-12 04:00:00,0.0,41
0.8, -1.2,49.0, 92.0,2021-10-12 05:00:00,0.0,41
0.3, -0.6,108.0, 92.0,2021-10-12 06:00:00,0.0,41
1.3, 0.3,165.0, 86.0,2021-10-12 07:00:00,0.0,41
3.9, 1.7,224.0, 79.0,2021-10-12 08:00:00,0.0,41
2.7, 3.1,234.0, 75.0,2021-10-12 09:00:00,0.0,41
1.0, 4.2,240.0, 70.0,2021-10-12 10:00:00,0.0,41
2.2, 5.5,251.0, 63.0,2021-10-12 11:00:00,0.0,41
1.8, 6.8,245.0, 56.0,2021-10-12 12:00:00,0.0,41
2.4, 7.3,30.0, 55.0,2021-10-12 13:00:00,0.0,41
3.5, 7.6,341.0, 57.0,2021-10-12 14:00:00,0.0,41
4.2, 7.6,38.0, 57.0,2021-10-12 15:00:00,0.0,41
1.8, 7.5,80.0, 57.0,2021-10-12 16:00:00,0.0,41
4.2, 6.8,138.0, 59.0,2021-10-12 17:00:00,0.0,41
3.2, 6.4,139.0, 63.0,2021-10-12 18:00:00,0.0,41
1.6, 6.3,114.0, 64.0,2021-10-12 19:00:00,0.0,41
1.3, 6.1,199.0, 65.0,2021-10-12 20:00:00,0.0,41
2.6, 6.0,144.0, 68.0,2021-10-12 21:00:00,0.0,41
1.4, 6.5,158.0, 66.0,2021-10-12 22:00:00,0.0,41
3.5, 6.9,50.0, 62.0,2021-10-12 23:00:00,0.0,41
2.3, 6.5,22.0, 68.0,2021-10-13 00:00:00,0.0,41
2.4, 6.2,55.0, 71.0,2021-10-13 01:00:00,0.0,41
3.1, 5.6,58.0, 75.0,2021-10-13 02:00:00,0.0,41
3.9, 5.5,131.0, 76.0,2021-10-13 03:00:00,0.0,41
3.1, 5.2,145.0, 79.0,2021-10-13 04:00:00,0.0,41
3.1, 4.0,109.0, 83.0,2021-10-13 05:00:00,0.0,41
3.3, 3.3,158.0, 84.0,2021-10-13 06:00:00,0.0,41
1.2, 4.2,215.0, 83.0,2021-10-13 07:00:00,0.0,41
2.1, 6.0,76.0, 75.0,2021-10-13 08:00:00,0.0,41
2.4, 8.3,193.0, 63.0,2021-10-13 09:00:00,0.0,41
3.5, 9.1,189.0, 60.0,2021-10-13 10:00:00,0.0,41
2.7, 10.3,321.0, 54.0,2021-10-13 11:00:00,0.0,41
2.5, 12.0,2.0, 46.0,2021-10-13 12:00:00,0.0,41
4.1, 13.4,328.0, 40.0,2021-10-13 13:00:00,0.0,41
3.7, 12.1,56.0, 41.0,2021-10-13 14:00:00,0.0,41
0.9, 11.9,199.0, 45.0,2021-10-13 15:00:00,0.0,41
4.9, 11.7,212.0, 40.0,2021-10-13 16:00:00,0.0,41
10.0, 10.1,196.0, 44.0,2021-10-13 17:00:00,0.0,41
12.0, 9.5,199.0, 43.0,2021-10-13 18:00:00,0.0,41
8.8, 8.6,195.0, 46.0,2021-10-13 19:00:00,0.0,41
5.9, 7.0,129.0, 52.0,2021-10-13 20:00:00,0.0,41
6.0, 6.2,70.0, 54.0,2021-10-13 21:00:00,0.0,41
0.7, 4.3,40.0, 64.0,2021-10-13 22:00:00,0.0,41
6.2, 4.0,23.0, 65.0,2021-10-13 23:00:00,0.0,41
5.5, 3.3,49.0, 68.0,2021-10-14 00:00:00,0.0,41
2.2, 2.8,25.0, 74.0,2021-10-14 01:00:00,0.0,41
2.5, 1.8,178.0, 77.0,2021-10-14 02:00:00,0.0,41
1.8, 1.1,141.0, 81.0,2021-10-14 03:00:00,0.0,41
2.6, 0.6,188.0, 85.0,2021-10-14 04:00:00,0.0,41
2.9, 1.0,112.0, 82.0,2021-10-14 05:00:00,0.0,41
1.5, 0.7,157.0, 85.0,2021-10-14 06:00:00,0.0,41
3.7, 1.2,106.0, 84.0,2021-10-14 07:00:00,0.0,41
3.6, 3.3,124.0, 76.0,2021-10-14 08:00:00,0.0,41
4.3, 6.4,345.0, 63.0,2021-10-14 09:00:00,0.0,41
5.5, 8.5,353.0, 54.0,2021-10-14 10:00:00,0.0,41
6.2, 10.3,345.0, 47.0,2021-10-14 11:00:00,0.0,41
6.4, 12.0,338.0, 42.0,2021-10-14 12:00:00,0.0,41
5.3, 13.7,309.0, 39.0,2021-10-14 13:00:00,0.0,41
5.8, 12.9,329.0, 41.0,2021-10-14 14:00:00,0.0,41
3.7, 12.5,50.0, 43.0,2021-10-14 15:00:00,0.0,41
2.3, 11.2,93.0, 49.0,2021-10-14 16:00:00,0.0,41
2.9, 10.7,120.0, 52.0,2021-10-14 17:00:00,0.0,41
5.3, 10.9,5.0, 53.0,2021-10-14 18:00:00,0.0,41
5.5, 10.0,85.0, 56.0,2021-10-14 19:00:00,0.0,41
6.7, 9.5,33.0, 59.0,2021-10-14 20:00:00,0.0,41
4.4, 8.7,0.0, 61.0,2021-10-14 21:00:00,0.0,41
2.7, 8.2,83.0, 63.0,2021-10-14 22:00:00,0.0,41
5.0, 8.2,35.0, 65.0,2021-10-14 23:00:00,0.0,41
