wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, None, None, 0.6, None, 10.3, None, -0.1, None, None, None, 99.0,2021-10-12 17:00:00, None,41
94.0, None, None, 0.4, None, 7.2, None, -0.2, None, None, None, 100.0,2021-10-12 18:00:00, None,41
99.0, None, None, 0.2, None, 7.2, None, -0.5, None, None, None, 100.0,2021-10-12 19:00:00, None,41
107.0, 100.0, 7.2, 0.0, -0.2, 5.0, -0.2, -0.9, 94.0, 0.4, None, 100.0,2021-10-12 20:00:00, 0.0,41
101.0, 100.0, 7.2, 0.2, -0.5, 11.2, -0.5, -1.1, 99.0, 0.2, None, 100.0,2021-10-12 21:00:00, 0.0,41
164.0, 100.0, 5.0, 0.0, -0.9, 2.8, -0.9, -1.5, 107.0, 0.0, None, 100.0,2021-10-12 22:00:00, 0.0,41
134.0, 100.0, 11.2, 0.0, -1.1, 7.9, -1.1, -2.0, 101.0, 0.2, None, 100.0,2021-10-12 23:00:00, 0.0,41
122.0, None, None, 0.0, None, 8.3, None, -2.1, None, None, None, 99.0,2021-10-13 00:00:00, None,41
149.0, 100.0, 7.9, 0.0, -2.0, 10.6, -2.0, -2.1, 134.0, 0.0, None, 96.0,2021-10-13 01:00:00, 0.0,41
87.0, 99.0, 8.3, 0.0, -2.2, 12.6, -2.1, -1.6, 122.0, 0.0, None, 97.0,2021-10-13 02:00:00, 0.0,41
81.0, 96.0, 10.6, 0.0, -2.7, 11.8, -2.1, -1.8, 149.0, 0.0, 2.2, 96.0,2021-10-13 03:00:00, 0.0,41
128.0, None, None, 0.0, None, 7.6, None, -2.4, None, None, None, 96.0,2021-10-13 04:00:00, None,41
92.0, 96.0, 11.8, 0.0, -2.4, 13.8, -1.8, -2.1, 81.0, 0.0, None, 96.0,2021-10-13 05:00:00, 0.0,41
148.0, 96.0, 7.6, 0.0, -2.9, 9.4, -2.4, -2.3, 128.0, 0.0, 2.2, 95.0,2021-10-13 06:00:00, 0.0,41
106.0, None, None, 0.0, None, 14.3, None, -0.5, None, None, None, 89.0,2021-10-13 07:00:00, None,41
125.0, None, None, 0.2, None, 15.1, None, 0.6, None, None, None, 86.0,2021-10-13 08:00:00, None,41
103.0, 89.0, 14.3, 0.4, -2.1, 18.0, -0.5, 1.0, 106.0, 0.0, 2.2, 83.0,2021-10-13 09:00:00, 0.0,41
126.0, None, None, 0.4, None, 13.9, None, 2.1, None, None, None, 81.0,2021-10-13 10:00:00, None,41
98.0, 83.0, 18.0, 0.8, -1.6, 15.6, 1.0, 1.7, 103.0, 0.4, 2.8, 87.0,2021-10-13 11:00:00, None,41
110.0, None, None, 1.8, None, 15.1, None, 2.7, None, None, None, 84.0,2021-10-13 12:00:00, None,41
117.0, None, None, 1.4, None, 9.6, None, 4.6, None, None, None, 76.0,2021-10-13 13:00:00, None,41
92.0, 84.0, 15.1, 1.4, 0.3, 9.2, 2.7, 3.1, 110.0, 1.8, 5.8, 86.0,2021-10-13 14:00:00, 0.0,41
122.0, None, None, 0.6, None, 7.1, None, 2.0, None, None, None, 90.0,2021-10-13 15:00:00, None,41
139.0, None, None, 0.2, None, 7.3, None, 1.3, None, None, None, 92.0,2021-10-13 16:00:00, None,41
125.0, None, None, 0.6, None, 9.5, None, 0.7, None, None, None, 96.0,2021-10-13 17:00:00, None,41
76.0, None, None, 0.2, None, 1.7, None, 0.6, None, None, None, 97.0,2021-10-13 18:00:00, None,41
111.0, None, None, 0.4, None, 14.2, None, 0.2, None, None, None, 98.0,2021-10-13 19:00:00, None,41
104.0, None, None, 0.0, None, 12.1, None, 0.1, None, None, None, 99.0,2021-10-13 20:00:00, None,41
107.0, 98.0, 14.2, 0.2, -0.1, 11.8, 0.2, 0.3, 111.0, 0.4, 8.6, 100.0,2021-10-13 21:00:00, 0.0,41
129.0, 99.0, 12.1, 0.4, 0.0, 14.7, 0.1, 0.5, 104.0, 0.0, 8.6, 99.0,2021-10-13 22:00:00, 0.0,41
116.0, 100.0, 11.8, 0.6, 0.3, 15.3, 0.3, 0.5, 107.0, 0.2, 8.6, 99.0,2021-10-13 23:00:00, 0.0,41
123.0, 99.0, 14.7, 0.2, 0.4, 11.4, 0.5, 0.2, 129.0, 0.4, 9.0, 99.0,2021-10-14 00:00:00, 0.0,41
75.0, 99.0, 15.3, 0.0, 0.4, 4.0, 0.5, 0.1, 116.0, 0.6, 9.6, 99.0,2021-10-14 01:00:00, 0.0,41
89.0, 99.0, 11.4, 0.0, 0.1, 10.5, 0.2, 0.3, 123.0, 0.2, 9.8, 100.0,2021-10-14 02:00:00, 0.0,41
120.0, 99.0, 4.0, 0.4, 0.0, 11.2, 0.1, 0.6, 75.0, 0.0, 9.8, 100.0,2021-10-14 03:00:00, 0.0,41
122.0, 100.0, 10.5, 0.2, 0.3, 6.2, 0.3, 0.4, 89.0, 0.0, 9.8, 100.0,2021-10-14 04:00:00, 0.0,41
146.0, 100.0, 11.2, 0.0, 0.6, 6.8, 0.6, 0.1, 120.0, 0.4, 10.2, 99.0,2021-10-14 05:00:00, 0.0,41
133.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 97.0,2021-10-14 06:00:00, None,41
103.0, 99.0, 6.8, 0.0, 0.0, 5.1, 0.1, 0.7, 146.0, 0.0, None, 98.0,2021-10-14 07:00:00, 0.0,41
96.0, 97.0, 5.5, 0.6, -0.3, 8.2, 0.1, 2.9, 133.0, 0.0, 10.4, 90.0,2021-10-14 08:00:00, 0.0,41
96.0, 98.0, 5.1, 0.6, 0.4, 7.2, 0.7, 3.3, 103.0, 0.0, 10.4, 90.0,2021-10-14 09:00:00, 0.0,41
100.0, 90.0, 8.2, 0.6, 1.4, 17.9, 2.9, 4.3, 96.0, 0.6, 10.8, 83.0,2021-10-14 10:00:00, None,41
131.0, 90.0, 7.2, 0.2, 1.8, 10.5, 3.3, 5.1, 96.0, 0.6, 11.0, 78.0,2021-10-14 11:00:00, None,41
144.0, 83.0, 17.9, 0.0, 1.7, 10.0, 4.3, 6.5, 100.0, 0.6, 11.2, 66.0,2021-10-14 12:00:00, None,41
122.0, None, None, 0.0, None, 7.8, None, 4.5, None, None, None, 82.0,2021-10-14 13:00:00, None,41
115.0, None, None, 0.0, None, 11.8, None, 3.8, None, None, None, 80.0,2021-10-14 14:00:00, None,41
132.0, None, None, 0.0, None, 13.4, None, 2.8, None, None, None, 89.0,2021-10-14 15:00:00, None,41
149.0, 80.0, 11.8, 1.4, 0.7, 9.3, 3.8, 1.8, 115.0, 0.0, 6.0, 95.0,2021-10-14 16:00:00, 0.0,41
126.0, None, None, 1.0, None, 12.2, None, 1.3, None, None, None, 98.0,2021-10-14 17:00:00, None,41
113.0, 95.0, 9.3, 1.2, 1.1, 14.4, 1.8, 1.4, 149.0, 1.4, 6.6, 98.0,2021-10-14 18:00:00, 0.0,41
137.0, 98.0, 12.2, 1.2, 1.0, 11.2, 1.3, 1.4, 126.0, 1.0, 7.0, 98.0,2021-10-14 19:00:00, 0.0,41
144.0, 98.0, 14.4, 1.0, 1.1, 10.4, 1.4, 1.8, 113.0, 1.2, 8.0, 99.0,2021-10-14 20:00:00, 0.0,41
136.0, 98.0, 11.2, 1.0, 1.1, 13.0, 1.4, 1.7, 137.0, 1.2, 8.8, 98.0,2021-10-14 21:00:00, 0.0,41
137.0, 99.0, 10.4, 0.2, 1.7, 14.5, 1.8, 1.7, 144.0, 1.0, 9.8, 98.0,2021-10-14 22:00:00, 0.0,41
134.0, 98.0, 13.0, 0.0, 1.4, 12.8, 1.7, 1.6, 136.0, 1.0, 10.6, 97.0,2021-10-14 23:00:00, 0.0,41
