wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 94.0,2021-10-08 00:00:00,41
141.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 93.0,2021-10-08 01:00:00,41
160.0, 94.0, 0.0, 0.0, -2.1, 2.9, -1.3, -1.5, 321.0, 0.0, None, 97.0,2021-10-08 02:00:00,41
312.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 97.0,2021-10-08 03:00:00,41
154.0, 97.0, 2.9, 0.0, -1.9, 1.0, -1.5, -1.9, 160.0, 0.0, 0.0, 96.0,2021-10-08 04:00:00,41
163.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 99.0,2021-10-08 05:00:00,41
131.0, 96.0, 1.0, 0.0, -2.5, 3.0, -1.9, -1.7, 154.0, 0.0, 0.0, 98.0,2021-10-08 06:00:00,41
168.0, 99.0, 3.0, 0.0, -2.5, 0.2, -2.4, -1.2, 163.0, 0.0, 0.0, 98.0,2021-10-08 07:00:00,41
129.0, None, None, 0.0, None, 4.4, None, 3.4, None, None, None, 77.0,2021-10-08 08:00:00,41
250.0, None, None, 0.0, None, 4.2, None, 6.4, None, None, None, 65.0,2021-10-08 09:00:00,41
233.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 60.0,2021-10-08 10:00:00,41
229.0, 65.0, 4.2, 0.2, 0.3, 7.6, 6.4, 8.8, 250.0, 0.0, None, 56.0,2021-10-08 11:00:00,41
181.0, 60.0, 6.2, 0.0, 0.5, 7.0, 7.8, 8.8, 233.0, 0.0, None, 58.0,2021-10-08 12:00:00,41
212.0, 56.0, 7.6, 0.0, 0.5, 8.9, 8.8, 10.1, 229.0, 0.2, None, 57.0,2021-10-08 13:00:00,41
175.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 62.0,2021-10-08 14:00:00,41
141.0, 57.0, 8.9, 0.0, 2.0, 4.4, 10.1, 8.2, 212.0, 0.0, 0.2, 66.0,2021-10-08 15:00:00,41
174.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 67.0,2021-10-08 16:00:00,41
191.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 81.0,2021-10-08 17:00:00,41
206.0, None, None, 0.0, None, 5.0, None, 4.7, None, None, None, 74.0,2021-10-08 18:00:00,41
179.0, 81.0, 4.7, 0.0, 1.3, 5.6, 4.3, 4.9, 191.0, 0.0, 0.2, 74.0,2021-10-08 19:00:00,41
154.0, 74.0, 5.0, 0.0, 0.5, 3.4, 4.7, 4.6, 206.0, 0.0, 0.2, 78.0,2021-10-08 20:00:00,41
215.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 88.0,2021-10-08 21:00:00,41
119.0, 78.0, 3.4, 1.4, 1.1, 3.1, 4.6, 2.9, 154.0, 0.0, None, 98.0,2021-10-08 22:00:00,41
144.0, 88.0, 6.5, 0.2, 2.4, 6.0, 4.2, 2.2, 215.0, 0.0, None, 99.0,2021-10-08 23:00:00,41
116.0, 98.0, 3.1, 0.0, 2.6, 4.5, 2.9, 0.9, 119.0, 1.4, None, 99.0,2021-10-09 00:00:00,41
132.0, 99.0, 6.0, 0.0, 2.1, 4.0, 2.2, 1.0, 144.0, 0.2, None, 100.0,2021-10-09 01:00:00,41
94.0, 99.0, 4.5, 0.0, 0.8, 3.2, 0.9, 1.0, 116.0, 0.0, None, 100.0,2021-10-09 02:00:00,41
108.0, 100.0, 4.0, 0.0, 1.0, 4.6, 1.0, 1.0, 132.0, 0.0, None, 100.0,2021-10-09 03:00:00,41
168.0, 100.0, 3.2, 0.0, 1.0, 3.0, 1.0, 0.1, 94.0, 0.0, None, 100.0,2021-10-09 04:00:00,41
122.0, 100.0, 4.6, 0.0, 1.0, 2.3, 1.0, 0.9, 108.0, 0.0, None, 99.0,2021-10-09 05:00:00,41
111.0, 100.0, 3.0, 0.0, 0.1, 3.0, 0.1, 0.7, 168.0, 0.0, None, 100.0,2021-10-09 06:00:00,41
151.0, 99.0, 2.3, 0.0, 0.8, 6.7, 0.9, 2.4, 122.0, 0.0, None, 100.0,2021-10-09 07:00:00,41
177.0, 100.0, 3.0, 0.0, 0.7, 4.4, 0.7, 4.3, 111.0, 0.0, None, 89.0,2021-10-09 08:00:00,41
206.0, 100.0, 6.7, 0.0, 2.4, 7.3, 2.4, 9.0, 151.0, 0.0, None, 65.0,2021-10-09 09:00:00,41
176.0, 89.0, 4.4, 0.0, 2.6, 3.3, 4.3, 8.3, 177.0, 0.0, None, 62.0,2021-10-09 10:00:00,41
213.0, None, None, 0.0, None, 8.7, None, 9.9, None, None, None, 61.0,2021-10-09 11:00:00,41
161.0, None, None, 0.0, None, 6.2, None, 8.6, None, None, None, 69.0,2021-10-09 12:00:00,41
152.0, 61.0, 8.7, 0.0, 2.7, 8.3, 9.9, 7.8, 213.0, 0.0, 1.6, 84.0,2021-10-09 13:00:00,41
242.0, None, None, 0.0, None, 9.5, None, 8.4, None, None, None, 62.0,2021-10-09 14:00:00,41
213.0, None, None, 0.0, None, 12.3, None, 8.1, None, None, None, 62.0,2021-10-09 15:00:00,41
200.0, None, None, 0.0, None, 9.5, None, 7.4, None, None, None, 65.0,2021-10-09 16:00:00,41
240.0, None, None, 0.0, None, 10.3, None, 5.7, None, None, None, 67.0,2021-10-09 17:00:00,41
240.0, 65.0, 9.5, 0.0, 1.3, 12.2, 7.4, 4.8, 200.0, 0.0, None, 74.0,2021-10-09 18:00:00,41
277.0, 67.0, 10.3, 0.0, 0.1, 8.7, 5.7, 3.2, 240.0, 0.0, 1.6, 83.0,2021-10-09 19:00:00,41
248.0, 74.0, 12.2, 0.0, 0.6, 7.7, 4.8, 2.6, 240.0, 0.0, 1.6, 81.0,2021-10-09 20:00:00,41
244.0, 83.0, 8.7, 0.0, 0.6, 7.2, 3.2, 1.2, 277.0, 0.0, 1.6, 89.0,2021-10-09 21:00:00,41
257.0, 81.0, 7.7, 0.0, -0.3, 9.5, 2.6, 0.8, 248.0, 0.0, 1.6, 85.0,2021-10-09 22:00:00,41
268.0, 89.0, 7.2, 0.0, -0.4, 9.7, 1.2, 0.5, 244.0, 0.0, 1.6, 83.0,2021-10-09 23:00:00,41
235.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 80.0,2021-10-10 00:00:00,41
233.0, 83.0, 9.7, 0.0, -2.0, 7.1, 0.5, -0.2, 268.0, 0.0, 0.0, 78.0,2021-10-10 01:00:00,41
240.0, None, None, 0.0, None, 9.4, None, -0.6, None, None, None, 84.0,2021-10-10 02:00:00,41
234.0, 78.0, 7.1, 0.0, -3.6, 7.8, -0.2, -0.9, 233.0, 0.0, 0.0, 85.0,2021-10-10 03:00:00,41
215.0, 84.0, 9.4, 0.0, -3.0, 6.9, -0.6, -0.9, 240.0, 0.0, 0.0, 81.0,2021-10-10 04:00:00,41
225.0, 85.0, 7.8, 0.0, -3.1, 6.9, -0.9, -1.6, 234.0, 0.0, 0.0, 85.0,2021-10-10 05:00:00,41
224.0, 81.0, 6.9, 0.0, -3.7, 7.5, -0.9, -0.9, 215.0, 0.0, 0.0, 81.0,2021-10-10 06:00:00,41
225.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 77.0,2021-10-10 07:00:00,41
233.0, 81.0, 7.5, 0.0, -3.7, 8.9, -0.9, 1.8, 224.0, 0.0, None, 69.0,2021-10-10 08:00:00,41
236.0, 77.0, 8.0, 0.0, -3.6, 11.8, -0.1, 4.7, 225.0, 0.0, 0.0, 55.0,2021-10-10 09:00:00,41
241.0, None, None, 0.0, None, 12.6, None, 5.6, None, None, None, 49.0,2021-10-10 10:00:00,41
274.0, 55.0, 11.8, 0.0, -3.6, 13.6, 4.7, 5.4, 236.0, 0.0, None, 51.0,2021-10-10 11:00:00,41
240.0, 49.0, 12.6, 0.0, -4.3, 10.3, 5.6, 6.7, 241.0, 0.0, 0.0, 46.0,2021-10-10 12:00:00,41
271.0, None, None, 0.0, None, 11.0, None, 5.7, None, None, None, 47.0,2021-10-10 13:00:00,41
254.0, None, None, 0.0, None, 11.3, None, 4.5, None, None, None, 53.0,2021-10-10 14:00:00,41
260.0, None, None, 0.0, None, 12.3, None, 2.8, None, None, None, 57.0,2021-10-10 15:00:00,41
267.0, 53.0, 11.3, 0.0, -4.2, 10.9, 4.5, 2.4, 254.0, 0.0, 0.0, 57.0,2021-10-10 16:00:00,41
245.0, 57.0, 12.3, 0.0, -4.9, 11.0, 2.8, 1.7, 260.0, 0.0, 0.0, 58.0,2021-10-10 17:00:00,41
252.0, None, None, 0.0, None, 9.2, None, 1.0, None, None, None, 60.0,2021-10-10 18:00:00,41
251.0, 58.0, 11.0, 0.0, -5.7, 9.0, 1.7, 0.2, 245.0, 0.0, 0.0, 64.0,2021-10-10 19:00:00,41
244.0, 60.0, 9.2, 0.0, -5.9, 7.9, 1.0, -0.2, 252.0, 0.0, 0.0, 66.0,2021-10-10 20:00:00,41
234.0, 64.0, 9.0, 0.0, -5.8, 6.7, 0.2, -0.5, 251.0, 0.0, 0.0, 69.0,2021-10-10 21:00:00,41
222.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 74.0,2021-10-10 22:00:00,41
225.0, 69.0, 6.7, 0.0, -5.5, 5.5, -0.5, -1.3, 234.0, 0.0, 0.0, 78.0,2021-10-10 23:00:00,41
230.0, None, None, 0.0, None, 5.8, None, -1.1, None, None, None, 78.0,2021-10-11 00:00:00,41
226.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 83.0,2021-10-11 01:00:00,41
237.0, 78.0, 5.8, 0.0, -4.4, 5.7, -1.1, -1.3, 230.0, 0.0, 0.0, 84.0,2021-10-11 02:00:00,41
230.0, 83.0, 6.1, 0.0, -4.1, 6.4, -1.6, -1.2, 226.0, 0.0, 0.0, 86.0,2021-10-11 03:00:00,41
144.0, None, None, 0.0, None, 2.5, None, -0.9, None, None, None, 90.0,2021-10-11 04:00:00,41
265.0, 86.0, 6.4, 0.0, -3.2, 5.0, -1.2, -0.9, 230.0, 0.0, None, 92.0,2021-10-11 05:00:00,41
168.0, 90.0, 2.5, 0.0, -2.3, 0.0, -0.9, -1.2, 144.0, 0.0, 0.0, 96.0,2021-10-11 06:00:00,41
166.0, 92.0, 5.0, 0.0, -2.0, 2.6, -0.9, -0.4, 265.0, 0.0, 0.0, 95.0,2021-10-11 07:00:00,41
252.0, 96.0, 0.0, 0.0, -1.8, 5.1, -1.2, 1.3, 168.0, 0.0, 0.0, 83.0,2021-10-11 08:00:00,41
267.0, 95.0, 2.6, 0.0, -1.1, 4.4, -0.4, 2.6, 166.0, 0.0, 0.0, 75.0,2021-10-11 09:00:00,41
245.0, 83.0, 5.1, 0.0, -1.3, 6.9, 1.3, 4.1, 252.0, 0.0, 0.0, 67.0,2021-10-11 10:00:00,41
241.0, None, None, 0.0, None, 7.1, None, 5.9, None, None, None, 52.0,2021-10-11 11:00:00,41
266.0, None, None, 0.0, None, 8.0, None, 2.1, None, None, None, 82.0,2021-10-11 12:00:00,41
213.0, 52.0, 7.1, 0.0, -3.2, 6.4, 5.9, 7.4, 241.0, 0.0, 0.0, 49.0,2021-10-11 13:00:00,41
242.0, 82.0, 8.0, 0.0, -0.6, 5.5, 2.1, 5.7, 266.0, 0.0, 0.0, 59.0,2021-10-11 14:00:00,41
245.0, 49.0, 6.4, 0.0, -2.6, 3.2, 7.4, 4.6, 213.0, 0.0, 0.0, 60.0,2021-10-11 15:00:00,41
218.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 74.0,2021-10-11 16:00:00,41
