wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, 89.0, 6.1, 0.0, 0.9, 7.2, 2.5, 1.4, 203.0, 0.0, 0.4, 92.0,2021-10-08 13:00:00, 0.0,41
212.0, 89.0, 10.2, 0.0, 0.8, 4.7, 2.4, 1.4, 196.0, 0.0, 0.4, 95.0,2021-10-08 14:00:00, 0.0,41
228.0, 92.0, 7.2, 0.2, 0.2, 5.6, 1.4, 1.4, 199.0, 0.0, 0.4, 95.0,2021-10-08 15:00:00, 0.0,41
219.0, 95.0, 4.7, 0.0, 0.7, 2.6, 1.4, 1.4, 212.0, 0.0, 0.4, 95.0,2021-10-08 16:00:00, 0.0,41
204.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 97.0,2021-10-08 17:00:00, None,41
207.0, None, None, 0.4, None, 4.9, None, 0.8, None, None, None, 97.0,2021-10-08 18:00:00, None,41
211.0, 97.0, 4.9, 0.0, 0.6, 5.0, 1.0, 0.9, 204.0, 0.0, None, 97.0,2021-10-08 19:00:00, 0.0,41
228.0, None, None, 0.2, None, 8.4, None, 0.8, None, None, None, 97.0,2021-10-08 20:00:00, None,41
211.0, None, None, 0.2, None, 6.6, None, 1.5, None, None, None, 93.0,2021-10-08 21:00:00, None,41
212.0, 97.0, 8.4, 0.0, 0.4, 6.5, 0.8, 0.4, 228.0, 0.2, None, 96.0,2021-10-08 22:00:00, 0.0,41
176.0, 93.0, 6.6, 0.0, 0.5, 6.4, 1.5, 0.4, 211.0, 0.2, None, 97.0,2021-10-08 23:00:00, 0.0,41
181.0, 96.0, 6.5, 0.0, -0.2, 8.7, 0.4, 0.6, 212.0, 0.0, None, 97.0,2021-10-09 00:00:00, 0.0,41
206.0, 97.0, 6.4, 0.0, 0.0, 6.6, 0.4, 0.8, 176.0, 0.0, None, 97.0,2021-10-09 01:00:00, 0.0,41
227.0, 97.0, 8.7, 0.0, 0.2, 4.7, 0.6, 0.8, 181.0, 0.0, None, 97.0,2021-10-09 02:00:00, 0.0,41
228.0, 97.0, 6.6, 0.0, 0.4, 3.5, 0.8, -0.3, 206.0, 0.0, None, 97.0,2021-10-09 03:00:00, 0.0,41
97.0, 97.0, 4.7, 0.0, 0.4, 2.5, 0.8, -1.0, 227.0, 0.0, None, 97.0,2021-10-09 04:00:00, 0.0,41
224.0, 97.0, 3.5, 0.0, -0.7, 3.1, -0.3, -1.1, 228.0, 0.0, None, 97.0,2021-10-09 05:00:00, 0.0,41
187.0, 97.0, 2.5, 0.0, -1.4, 4.1, -1.0, -0.9, 97.0, 0.0, None, 97.0,2021-10-09 06:00:00, 0.0,41
247.0, 97.0, 3.1, 0.0, -1.5, 4.5, -1.1, 0.7, 224.0, 0.0, None, 97.0,2021-10-09 07:00:00, 0.0,41
190.0, 97.0, 4.1, 0.0, -1.3, 9.6, -0.9, 0.9, 187.0, 0.0, None, 96.0,2021-10-09 08:00:00, 0.0,41
202.0, 97.0, 4.5, 0.0, 0.3, 12.7, 0.7, 3.6, 247.0, 0.0, None, 84.0,2021-10-09 09:00:00, 0.0,41
206.0, 96.0, 9.6, 0.0, 0.3, 13.1, 0.9, 5.5, 190.0, 0.0, None, 71.0,2021-10-09 10:00:00, 0.0,41
224.0, 84.0, 12.7, 0.0, 1.2, 17.9, 3.6, 6.0, 202.0, 0.0, None, 63.0,2021-10-09 11:00:00, 0.0,41
217.0, None, None, 0.0, None, 20.3, None, 6.8, None, None, None, 55.0,2021-10-09 12:00:00, None,41
214.0, 63.0, 17.9, 0.0, -0.5, 20.2, 6.0, 8.0, 224.0, 0.0, 1.0, 46.0,2021-10-09 13:00:00, 0.0,41
235.0, 55.0, 20.3, 0.0, -1.6, 18.4, 6.8, 8.4, 217.0, 0.0, 1.0, 46.0,2021-10-09 14:00:00, 0.0,41
210.0, None, None, 0.0, None, 14.7, None, 6.3, None, None, None, 50.0,2021-10-09 15:00:00, None,41
203.0, 46.0, 18.4, 0.0, -2.5, 11.8, 8.4, 5.2, 235.0, 0.0, None, 57.0,2021-10-09 16:00:00, 0.0,41
189.0, 50.0, 14.7, 0.0, -3.4, 9.4, 6.3, 3.7, 210.0, 0.0, 0.8, 63.0,2021-10-09 17:00:00, 0.0,41
185.0, None, None, 0.0, None, 7.5, None, 2.7, None, None, None, 66.0,2021-10-09 18:00:00, None,41
161.0, 63.0, 9.4, 0.0, -2.7, 6.9, 3.7, 0.9, 189.0, 0.0, 0.8, 77.0,2021-10-09 19:00:00, 0.0,41
200.0, 66.0, 7.5, 0.0, -3.0, 3.9, 2.7, -0.7, 185.0, 0.0, 0.4, 86.0,2021-10-09 20:00:00, 0.0,41
279.0, 77.0, 6.9, 0.0, -2.7, 2.5, 0.9, -0.5, 161.0, 0.0, 0.4, 86.0,2021-10-09 21:00:00, 0.0,41
236.0, 86.0, 3.9, 0.0, -2.7, 3.4, -0.7, 0.0, 200.0, 0.0, 0.2, 85.0,2021-10-09 22:00:00, 0.0,41
223.0, 86.0, 2.5, 0.0, -2.6, 0.1, -0.5, -0.8, 279.0, 0.0, 0.0, 89.0,2021-10-09 23:00:00, 0.0,41
192.0, 85.0, 3.4, 0.0, -2.2, 5.8, 0.0, -0.9, 236.0, 0.0, 0.0, 92.0,2021-10-10 00:00:00, 0.0,41
204.0, 89.0, 0.1, 0.0, -2.4, 5.4, -0.8, -0.6, 223.0, 0.0, 0.0, 91.0,2021-10-10 01:00:00, 0.0,41
178.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 92.0,2021-10-10 02:00:00, None,41
199.0, 91.0, 5.4, 0.0, -1.9, 6.6, -0.6, -0.9, 204.0, 0.0, None, 94.0,2021-10-10 03:00:00, 0.0,41
182.0, 92.0, 3.3, 0.0, -1.7, 10.5, -0.6, -0.1, 178.0, 0.0, 0.0, 89.0,2021-10-10 04:00:00, 0.0,41
208.0, 94.0, 6.6, 0.0, -1.7, 8.6, -0.9, -0.2, 199.0, 0.0, 0.0, 90.0,2021-10-10 05:00:00, 0.0,41
198.0, 89.0, 10.5, 0.0, -1.7, 2.7, -0.1, -0.7, 182.0, 0.0, 0.0, 92.0,2021-10-10 06:00:00, 0.0,41
174.0, 90.0, 8.6, 0.0, -1.6, 8.2, -0.2, -0.2, 208.0, 0.0, 0.0, 90.0,2021-10-10 07:00:00, 0.0,41
202.0, 92.0, 2.7, 0.0, -1.8, 6.3, -0.7, 0.4, 198.0, 0.0, 0.0, 88.0,2021-10-10 08:00:00, 0.0,41
174.0, 90.0, 8.2, 0.0, -1.6, 9.9, -0.2, 0.9, 174.0, 0.0, 0.0, 88.0,2021-10-10 09:00:00, 0.0,41
168.0, None, None, 0.0, None, 14.5, None, 2.7, None, None, None, 79.0,2021-10-10 10:00:00, None,41
203.0, 88.0, 9.9, 0.0, -0.9, 12.0, 0.9, 2.6, 174.0, 0.0, None, 82.0,2021-10-10 11:00:00, 0.0,41
220.0, 79.0, 14.5, 0.0, -0.6, 13.9, 2.7, 3.7, 168.0, 0.0, 0.0, 75.0,2021-10-10 12:00:00, None,41
211.0, None, None, 0.0, None, 10.0, None, 4.4, None, None, None, 67.0,2021-10-10 13:00:00, None,41
198.0, None, None, 0.0, None, 12.6, None, 4.2, None, None, None, 77.0,2021-10-10 14:00:00, None,41
195.0, None, None, 0.0, None, 11.5, None, 3.6, None, None, None, 74.0,2021-10-10 15:00:00, None,41
202.0, 77.0, 12.6, 0.0, 0.5, 7.7, 4.2, 2.7, 198.0, 0.0, None, 82.0,2021-10-10 16:00:00, 0.0,41
156.0, 74.0, 11.5, 0.0, -0.6, 5.5, 3.6, 1.9, 195.0, 0.0, None, 85.0,2021-10-10 17:00:00, None,41
175.0, None, None, 0.0, None, 5.1, None, 1.3, None, None, None, 89.0,2021-10-10 18:00:00, None,41
177.0, None, None, 0.0, None, 12.6, None, 1.4, None, None, None, 89.0,2021-10-10 19:00:00, None,41
108.0, 89.0, 5.1, 0.0, -0.3, 7.7, 1.3, 1.2, 175.0, 0.0, 0.0, 89.0,2021-10-10 20:00:00, 0.0,41
175.0, 89.0, 12.6, 0.0, -0.2, 7.1, 1.4, 1.3, 177.0, 0.0, 0.0, 89.0,2021-10-10 21:00:00, 0.0,41
168.0, None, None, 0.0, None, 6.4, None, 1.0, None, None, None, 90.0,2021-10-10 22:00:00, None,41
195.0, 89.0, 7.1, 0.0, -0.3, 3.9, 1.3, 0.8, 175.0, 0.0, 0.0, 92.0,2021-10-10 23:00:00, 0.0,41
142.0, None, None, 0.0, None, 5.6, None, 0.8, None, None, None, 92.0,2021-10-11 00:00:00, None,41
172.0, None, None, 0.0, None, 6.5, None, 0.6, None, None, None, 92.0,2021-10-11 01:00:00, None,41
166.0, 92.0, 5.6, 0.0, -0.3, 7.0, 0.8, 0.5, 142.0, 0.0, None, 93.0,2021-10-11 02:00:00, 0.0,41
197.0, 92.0, 6.5, 0.0, -0.5, 4.2, 0.6, 0.0, 172.0, 0.0, 0.0, 94.0,2021-10-11 03:00:00, 0.0,41
188.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 94.0,2021-10-11 04:00:00, None,41
208.0, 94.0, 4.2, 0.0, -0.8, 5.9, 0.0, 0.1, 197.0, 0.0, None, 94.0,2021-10-11 05:00:00, 0.0,41
186.0, 94.0, 8.1, 0.0, -0.5, 6.0, 0.4, -0.1, 188.0, 0.0, 0.0, 94.0,2021-10-11 06:00:00, 0.0,41
183.0, 94.0, 5.9, 0.0, -0.7, 6.5, 0.1, 0.1, 208.0, 0.0, 0.0, 94.0,2021-10-11 07:00:00, 0.0,41
184.0, 94.0, 6.0, 0.0, -0.9, 7.4, -0.1, 1.4, 186.0, 0.0, 0.0, 85.0,2021-10-11 08:00:00, 0.0,41
152.0, 94.0, 6.5, 0.0, -0.7, 5.6, 0.1, 2.5, 183.0, 0.0, 0.0, 76.0,2021-10-11 09:00:00, 0.0,41
209.0, 85.0, 7.4, 0.0, -0.8, 8.2, 1.4, 3.6, 184.0, 0.0, 0.0, 61.0,2021-10-11 10:00:00, 0.0,41
206.0, None, None, 0.0, None, 13.2, None, 3.8, None, None, None, 56.0,2021-10-11 11:00:00, None,41
216.0, None, None, 0.0, None, 8.5, None, 4.6, None, None, None, 53.0,2021-10-11 12:00:00, None,41
189.0, 56.0, 13.2, 0.0, -4.2, 9.0, 3.8, 5.1, 206.0, 0.0, None, 50.0,2021-10-11 13:00:00, 0.0,41
176.0, 53.0, 8.5, 0.0, -4.2, 11.1, 4.6, 5.0, 216.0, 0.0, 0.0, 48.0,2021-10-11 14:00:00, 0.0,41
162.0, 50.0, 9.0, 0.0, -4.5, 10.6, 5.1, 4.4, 189.0, 0.0, 0.0, 50.0,2021-10-11 15:00:00, 0.0,41
96.0, None, None, 0.0, None, 5.4, None, 4.0, None, None, None, 53.0,2021-10-11 16:00:00, None,41
195.0, None, None, 0.0, None, 9.1, None, 3.5, None, None, None, 52.0,2021-10-11 17:00:00, None,41
161.0, None, None, 0.0, None, 7.8, None, 2.1, None, None, None, 72.0,2021-10-11 18:00:00, None,41
150.0, 52.0, 9.1, 0.0, -5.4, 6.8, 3.5, 0.4, 195.0, 0.0, 0.0, 90.0,2021-10-11 19:00:00, 0.0,41
203.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 92.0,2021-10-11 20:00:00, None,41
13.0, 90.0, 6.8, 0.0, -1.0, 4.2, 0.4, 0.1, 150.0, 0.0, 0.0, 94.0,2021-10-11 21:00:00, 0.0,41
34.0, 92.0, 5.3, 0.0, -0.7, 2.8, 0.4, 0.2, 203.0, 0.0, 0.0, 95.0,2021-10-11 22:00:00, 0.0,41
22.0, 94.0, 4.2, 0.0, -0.7, 3.0, 0.1, -0.1, 13.0, 0.0, 0.0, 96.0,2021-10-11 23:00:00, 0.0,41
39.0, 95.0, 2.8, 0.0, -0.5, 3.7, 0.2, 0.0, 34.0, 0.0, 0.0, 96.0,2021-10-12 00:00:00, 0.0,41
3.0, 96.0, 3.0, 0.0, -0.7, 6.9, -0.1, 2.0, 22.0, 0.0, 0.0, 83.0,2021-10-12 01:00:00, 0.0,41
1.0, 96.0, 3.7, 0.0, -0.6, 4.8, 0.0, 1.4, 39.0, 0.0, 0.0, 80.0,2021-10-12 02:00:00, 0.0,41
351.0, None, None, 0.2, None, 4.5, None, 0.1, None, None, None, 91.0,2021-10-12 03:00:00, None,41
348.0, 80.0, 4.8, 0.0, -1.7, 2.8, 1.4, -0.2, 1.0, 0.0, None, 93.0,2021-10-12 04:00:00, 0.0,41
214.0, 91.0, 4.5, 0.0, -1.2, 0.8, 0.1, -0.4, 351.0, 0.2, None, 93.0,2021-10-12 05:00:00, 0.0,41
14.0, 93.0, 2.8, 0.0, -1.2, 3.1, -0.2, -0.5, 348.0, 0.0, 0.2, 92.0,2021-10-12 06:00:00, 0.0,41
214.0, None, None, 0.0, None, 6.2, None, 2.9, None, None, None, 64.0,2021-10-12 07:00:00, None,41
179.0, 92.0, 3.1, 0.2, -1.6, 11.0, -0.5, 5.7, 14.0, 0.0, 0.2, 57.0,2021-10-12 08:00:00, 0.0,41
205.0, 64.0, 6.2, 0.0, -3.2, 12.7, 2.9, 5.5, 214.0, 0.0, 0.2, 64.0,2021-10-12 09:00:00, 0.0,41
216.0, 57.0, 11.0, 0.0, -2.1, 10.6, 5.7, 3.8, 179.0, 0.2, 0.4, 79.0,2021-10-12 10:00:00, 0.0,41
203.0, 64.0, 12.7, 0.0, -0.8, 10.1, 5.5, 6.5, 205.0, 0.0, 0.4, 59.0,2021-10-12 11:00:00, 0.0,41
191.0, None, None, 0.2, None, 21.4, None, 7.7, None, None, None, 36.0,2021-10-12 12:00:00, None,41
201.0, 59.0, 10.1, 0.0, -0.9, 25.8, 6.5, 7.7, 203.0, 0.0, 0.4, 34.0,2021-10-12 13:00:00, 0.0,41
179.0, 36.0, 21.4, 0.0, -6.4, 17.2, 7.7, 6.5, 191.0, 0.2, 0.6, 40.0,2021-10-12 14:00:00, 0.0,41
166.0, None, None, 0.0, None, 15.9, None, 5.6, None, None, None, 46.0,2021-10-12 15:00:00, None,41
201.0, 40.0, 17.2, 0.0, -6.1, 6.8, 6.5, 4.7, 179.0, 0.0, 0.6, 51.0,2021-10-12 16:00:00, 0.0,41
176.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 55.0,2021-10-12 17:00:00, None,41
181.0, None, None, 0.0, None, 8.3, None, 3.6, None, None, None, 58.0,2021-10-12 18:00:00, None,41
191.0, None, None, 0.0, None, 6.3, None, 2.0, None, None, None, 67.0,2021-10-12 19:00:00, None,41
178.0, 58.0, 8.3, 0.0, -3.9, 8.6, 3.6, 1.0, 181.0, 0.0, None, 78.0,2021-10-12 20:00:00, 0.0,41
181.0, 67.0, 6.3, 0.0, -3.5, 10.5, 2.0, 0.6, 191.0, 0.0, None, 85.0,2021-10-12 21:00:00, 0.0,41
195.0, 78.0, 8.6, 0.0, -2.4, 8.8, 1.0, 0.0, 178.0, 0.0, None, 89.0,2021-10-12 22:00:00, 0.0,41
192.0, 85.0, 10.5, 0.0, -1.6, 9.3, 0.6, -0.5, 181.0, 0.0, None, 93.0,2021-10-12 23:00:00, 0.0,41
201.0, 89.0, 8.8, 0.0, -1.6, 1.5, 0.0, -2.1, 195.0, 0.0, None, 94.0,2021-10-13 00:00:00, 0.0,41
241.0, 93.0, 9.3, 0.0, -1.5, 5.8, -0.5, -2.0, 192.0, 0.0, None, 96.0,2021-10-13 01:00:00, 0.0,41
172.0, 94.0, 1.5, 0.0, -2.9, 1.1, -2.1, -2.1, 201.0, 0.0, 0.6, 96.0,2021-10-13 02:00:00, 0.0,41
186.0, 96.0, 5.8, 0.0, -2.6, 2.9, -2.0, -2.4, 241.0, 0.0, 0.6, 96.0,2021-10-13 03:00:00, 0.0,41
223.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 97.0,2021-10-13 04:00:00, None,41
247.0, 96.0, 2.9, 0.0, -2.9, 4.4, -2.4, -1.3, 186.0, 0.0, None, 96.0,2021-10-13 05:00:00, 0.0,41
187.0, 97.0, 3.9, 0.0, -2.1, 8.1, -1.7, 0.5, 223.0, 0.0, 0.4, 76.0,2021-10-13 06:00:00, 0.0,41
177.0, 96.0, 4.4, 0.0, -1.9, 8.5, -1.3, 2.6, 247.0, 0.0, 0.4, 59.0,2021-10-13 07:00:00, 0.0,41
181.0, None, None, 0.0, None, 10.5, None, 3.5, None, None, None, 55.0,2021-10-13 08:00:00, None,41
184.0, 59.0, 8.5, 0.0, -4.6, 13.6, 2.6, 4.2, 177.0, 0.0, None, 52.0,2021-10-13 09:00:00, 0.0,41
166.0, None, None, 0.0, None, 10.3, None, 5.3, None, None, None, 47.0,2021-10-13 10:00:00, None,41
161.0, 52.0, 13.6, 0.0, -4.8, 13.5, 4.2, 5.8, 184.0, 0.0, 0.2, 46.0,2021-10-13 11:00:00, 0.0,41
177.0, None, None, 0.0, None, 13.0, None, 6.0, None, None, None, 47.0,2021-10-13 12:00:00, None,41
184.0, None, None, 0.0, None, 14.8, None, 5.8, None, None, None, 49.0,2021-10-13 13:00:00, None,41
161.0, 47.0, 13.0, 0.0, -4.5, 16.2, 6.0, 6.6, 177.0, 0.0, 0.0, 47.0,2021-10-13 14:00:00, 0.0,41
184.0, None, None, 0.0, None, 10.7, None, 6.4, None, None, None, 50.0,2021-10-13 15:00:00, None,41
175.0, 47.0, 16.2, 0.0, -3.9, 13.9, 6.6, 6.5, 161.0, 0.0, None, 50.0,2021-10-13 16:00:00, 0.0,41
179.0, None, None, 0.0, None, 10.1, None, 5.4, None, None, None, 54.0,2021-10-13 17:00:00, None,41
167.0, 50.0, 13.9, 0.0, -3.2, 5.5, 6.5, 4.5, 175.0, 0.0, 0.0, 61.0,2021-10-13 18:00:00, 0.0,41
339.0, 54.0, 10.1, 0.0, -3.2, 2.4, 5.4, 2.9, 179.0, 0.0, 0.0, 69.0,2021-10-13 19:00:00, 0.0,41
190.0, 61.0, 5.5, 0.0, -2.4, 7.7, 4.5, 2.8, 167.0, 0.0, 0.0, 70.0,2021-10-13 20:00:00, 0.0,41
189.0, 69.0, 2.4, 0.0, -2.2, 8.7, 2.9, 1.3, 339.0, 0.0, 0.0, 84.0,2021-10-13 21:00:00, 0.0,41
202.0, 70.0, 7.7, 0.0, -2.1, 7.6, 2.8, 0.5, 190.0, 0.0, 0.0, 90.0,2021-10-13 22:00:00, 0.0,41
198.0, 84.0, 8.7, 0.0, -1.1, 10.9, 1.3, -0.2, 189.0, 0.0, 0.0, 93.0,2021-10-13 23:00:00, 0.0,41
287.0, 90.0, 7.6, 0.0, -0.9, 2.3, 0.5, -1.3, 202.0, 0.0, 0.0, 95.0,2021-10-14 00:00:00, 0.0,41
86.0, 93.0, 10.9, 0.0, -1.2, 0.4, -0.2, -2.8, 198.0, 0.0, 0.0, 96.0,2021-10-14 01:00:00, 0.0,41
351.0, 95.0, 2.3, 0.0, -2.0, 2.9, -1.3, -2.7, 287.0, 0.0, 0.0, 97.0,2021-10-14 02:00:00, 0.0,41
250.0, 96.0, 0.4, 0.0, -3.3, 1.5, -2.8, -2.1, 86.0, 0.0, 0.0, 97.0,2021-10-14 03:00:00, 0.0,41
350.0, 97.0, 2.9, 0.0, -3.1, 0.6, -2.7, -2.5, 351.0, 0.0, 0.0, 96.0,2021-10-14 04:00:00, 0.0,41
299.0, 97.0, 1.5, 0.0, -2.5, 1.7, -2.1, -2.3, 250.0, 0.0, 0.0, 96.0,2021-10-14 05:00:00, 0.0,41
99.0, 96.0, 0.6, 0.0, -3.0, 5.8, -2.5, -1.8, 350.0, 0.0, 0.0, 97.0,2021-10-14 06:00:00, 0.0,41
201.0, 96.0, 1.7, 0.0, -2.9, 2.4, -2.3, -1.8, 299.0, 0.0, 0.0, 96.0,2021-10-14 07:00:00, 0.0,41
48.0, 97.0, 5.8, 0.0, -2.2, 3.4, -1.8, -0.9, 99.0, 0.0, 0.0, 96.0,2021-10-14 08:00:00, 0.0,41
9.0, 96.0, 2.4, 0.0, -2.4, 5.4, -1.8, 2.0, 201.0, 0.0, 0.0, 88.0,2021-10-14 09:00:00, 0.0,41
181.0, 96.0, 3.4, 0.0, -1.5, 15.9, -0.9, 5.7, 48.0, 0.0, 0.0, 55.0,2021-10-14 10:00:00, 0.0,41
180.0, 88.0, 5.4, 0.0, 0.2, 12.3, 2.0, 6.3, 9.0, 0.0, 0.0, 51.0,2021-10-14 11:00:00, 0.0,41
176.0, 55.0, 15.9, 0.0, -2.6, 13.7, 5.7, 7.5, 181.0, 0.0, 0.0, 47.0,2021-10-14 12:00:00, 0.0,41
177.0, 51.0, 12.3, 0.0, -3.1, 19.5, 6.3, 7.6, 180.0, 0.0, 0.0, 44.0,2021-10-14 13:00:00, 0.0,41
None, 47.0, 13.7, None, -3.1, None, 7.5, None, 176.0, 0.0, 0.0, None,2021-10-14 14:00:00, 0.0,41
169.0, 44.0, 19.5, 0.0, -3.9, 10.2, 7.6, 6.4, 177.0, 0.0, 0.0, 50.0,2021-10-14 15:00:00, 0.0,41
181.0, None, None, 0.0, None, 7.9, None, 5.9, None, None, None, 51.0,2021-10-14 16:00:00, None,41
165.0, 50.0, 10.2, 0.0, -3.3, 14.2, 6.4, 5.3, 169.0, 0.0, None, 58.0,2021-10-14 17:00:00, 0.0,41
193.0, 51.0, 7.9, 0.0, -3.5, 6.1, 5.9, 4.0, 181.0, 0.0, None, 69.0,2021-10-14 18:00:00, 1.0,41
219.0, 58.0, 14.2, 0.0, -2.3, 2.8, 5.3, 3.0, 165.0, 0.0, None, 74.0,2021-10-14 19:00:00, 1.0,41
190.0, 69.0, 6.1, 0.0, -1.2, 4.8, 4.0, 3.8, 193.0, 0.0, None, 69.0,2021-10-14 20:00:00, 1.0,41
184.0, 74.0, 2.8, 0.0, -1.2, 12.0, 3.0, 2.2, 219.0, 0.0, None, 87.0,2021-10-14 21:00:00, 1.0,41
175.0, 69.0, 4.8, 0.0, -1.4, 11.3, 3.8, 1.1, 190.0, 0.0, None, 94.0,2021-10-14 22:00:00, 1.0,41
206.0, 87.0, 12.0, 0.0, 0.3, 5.5, 2.2, 0.4, 184.0, 0.0, None, 96.0,2021-10-14 23:00:00, 1.0,41
