wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 35.0, 7.2, 0.0, -2.7, 7.5, 12.3, 9.8, 167.0, 0.0, 0.0, 35.0,2021-10-08 15:00:00,41
43.0, None, None, 0.0, None, 3.0, None, 6.8, None, None, None, 52.0,2021-10-08 16:00:00,41
24.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 64.0,2021-10-08 17:00:00,41
14.0, 52.0, 3.0, 0.0, -2.4, 6.4, 6.8, 4.1, 43.0, 0.0, None, 62.0,2021-10-08 18:00:00,41
35.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 74.0,2021-10-08 19:00:00,41
4.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 75.0,2021-10-08 20:00:00,41
22.0, None, None, 0.0, None, 4.1, None, 2.0, None, None, None, 77.0,2021-10-08 21:00:00,41
14.0, None, None, 0.0, None, 4.7, None, 1.1, None, None, None, 79.0,2021-10-08 22:00:00,41
11.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 82.0,2021-10-08 23:00:00,41
2.0, 79.0, 4.7, 0.0, -2.1, 3.4, 1.1, 0.8, 14.0, 0.0, None, 84.0,2021-10-09 00:00:00,41
263.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 85.0,2021-10-09 01:00:00,41
325.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 87.0,2021-10-09 02:00:00,41
344.0, None, None, 0.0, None, 3.3, None, 1.4, None, None, None, 83.0,2021-10-09 03:00:00,41
279.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 87.0,2021-10-09 04:00:00,41
336.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 84.0,2021-10-09 05:00:00,41
351.0, 87.0, 2.6, 0.0, -0.4, 2.8, 1.5, 2.0, 279.0, 0.0, None, 85.0,2021-10-09 06:00:00,41
29.0, 84.0, 2.9, 0.0, -0.8, 5.0, 1.6, 2.8, 336.0, 0.0, None, 86.0,2021-10-09 07:00:00,41
305.0, None, None, 0.0, None, 2.5, None, 3.9, None, None, None, 81.0,2021-10-09 08:00:00,41
169.0, None, None, 0.0, None, 4.0, None, 3.9, None, None, None, 80.0,2021-10-09 09:00:00,41
142.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 91.0,2021-10-09 10:00:00,41
156.0, None, None, 0.2, None, 7.8, None, 2.9, None, None, None, 92.0,2021-10-09 11:00:00,41
149.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 95.0,2021-10-09 12:00:00,41
66.0, 92.0, 7.8, 0.0, 1.7, 5.0, 2.9, 3.0, 156.0, 0.2, 0.2, 95.0,2021-10-09 13:00:00,41
30.0, 95.0, 4.3, 0.6, 2.0, 5.3, 2.7, 3.0, 149.0, 0.0, 0.2, 97.0,2021-10-09 14:00:00,41
42.0, 95.0, 5.0, 2.2, 2.3, 5.3, 3.0, 2.7, 66.0, 0.0, 0.2, 97.0,2021-10-09 15:00:00,41
66.0, None, None, 4.0, None, 5.4, None, 1.6, None, None, None, 97.0,2021-10-09 16:00:00,41
42.0, None, None, 2.8, None, 6.4, None, 1.4, None, None, None, 99.0,2021-10-09 17:00:00,41
31.0, 97.0, 5.4, 3.0, 1.2, 6.9, 1.6, 1.2, 66.0, 4.0, None, 99.0,2021-10-09 18:00:00,41
29.0, 99.0, 6.4, 2.8, 1.3, 4.2, 1.4, 1.3, 42.0, 2.8, 9.8, 99.0,2021-10-09 19:00:00,41
209.0, 99.0, 6.9, 2.4, 1.1, 3.7, 1.2, 1.3, 31.0, 3.0, 12.8, 99.0,2021-10-09 20:00:00,41
89.0, None, None, 1.0, None, 5.2, None, 1.5, None, None, None, 99.0,2021-10-09 21:00:00,41
5.0, None, None, 1.4, None, 2.9, None, 1.6, None, None, None, 99.0,2021-10-09 22:00:00,41
359.0, None, None, 0.8, None, 2.4, None, 2.1, None, None, None, 100.0,2021-10-09 23:00:00,41
298.0, None, None, 0.8, None, 4.1, None, 2.6, None, None, None, 100.0,2021-10-10 00:00:00,41
184.0, 100.0, 2.4, 1.6, 2.1, 3.4, 2.1, 3.3, 359.0, 0.8, 21.2, 100.0,2021-10-10 01:00:00,41
126.0, None, None, 0.6, None, 3.7, None, 2.5, None, None, None, 100.0,2021-10-10 02:00:00,41
188.0, 100.0, 3.4, 0.0, 3.3, 2.8, 3.3, 1.8, 184.0, 1.6, None, 100.0,2021-10-10 03:00:00,41
42.0, 100.0, 3.7, 0.0, 2.5, 2.3, 2.5, 1.5, 126.0, 0.6, None, 100.0,2021-10-10 04:00:00,41
8.0, 100.0, 2.8, 0.0, 1.8, 3.1, 1.8, 1.3, 188.0, 0.0, None, 100.0,2021-10-10 05:00:00,41
103.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 100.0,2021-10-10 06:00:00,41
95.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 100.0,2021-10-10 07:00:00,41
182.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 100.0,2021-10-10 08:00:00,41
125.0, 100.0, 3.3, 0.0, 1.5, 2.4, 1.5, 3.7, 95.0, 0.0, 24.2, 93.0,2021-10-10 09:00:00,41
63.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 83.0,2021-10-10 10:00:00,41
251.0, 93.0, 2.4, 0.0, 2.7, 5.3, 3.7, 7.2, 125.0, 0.0, None, 54.0,2021-10-10 11:00:00,41
170.0, 83.0, 2.1, 0.0, 2.9, 5.6, 5.6, 7.8, 63.0, 0.0, 24.2, 60.0,2021-10-10 12:00:00,41
254.0, None, None, 0.0, None, 5.5, None, 5.4, None, None, None, 60.0,2021-10-10 13:00:00,41
91.0, 60.0, 5.6, 0.0, 0.5, 3.2, 7.8, 5.1, 170.0, 0.0, 24.0, 72.0,2021-10-10 14:00:00,41
24.0, None, None, 0.0, None, 3.7, None, 4.7, None, None, None, 69.0,2021-10-10 15:00:00,41
27.0, 72.0, 3.2, 0.0, 0.5, 8.9, 5.1, 1.8, 91.0, 0.0, 23.4, 85.0,2021-10-10 16:00:00,41
24.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 88.0,2021-10-10 17:00:00,41
31.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 95.0,2021-10-10 18:00:00,41
17.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 96.0,2021-10-10 19:00:00,41
46.0, 95.0, 2.5, 0.0, -0.2, 2.4, 0.5, 0.9, 31.0, 0.0, 11.4, 95.0,2021-10-10 20:00:00,41
143.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 98.0,2021-10-10 21:00:00,41
298.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 99.0,2021-10-10 22:00:00,41
202.0, None, None, 0.0, None, 2.2, None, 0.2, None, None, None, 98.0,2021-10-10 23:00:00,41
183.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 99.0,2021-10-11 00:00:00,41
235.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 99.0,2021-10-11 01:00:00,41
189.0, None, None, 0.2, None, 3.6, None, 0.4, None, None, None, 99.0,2021-10-11 02:00:00,41
174.0, 99.0, 2.2, 0.0, 0.3, 3.4, 0.4, 0.2, 235.0, 0.0, 0.6, 99.0,2021-10-11 03:00:00,41
196.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 99.0,2021-10-11 04:00:00,41
308.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 99.0,2021-10-11 05:00:00,41
323.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 99.0,2021-10-11 06:00:00,41
201.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 98.0,2021-10-11 07:00:00,41
194.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 95.0,2021-10-11 08:00:00,41
157.0, 98.0, 4.1, 0.0, 0.5, 5.8, 0.8, 3.2, 201.0, 0.0, 0.2, 90.0,2021-10-11 09:00:00,41
213.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 81.0,2021-10-11 10:00:00,41
178.0, None, None, 0.0, None, 7.2, None, 6.3, None, None, None, 66.0,2021-10-11 11:00:00,41
213.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 73.0,2021-10-11 12:00:00,41
191.0, None, None, 0.0, None, 2.3, None, 4.9, None, None, None, 76.0,2021-10-11 13:00:00,41
197.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 69.0,2021-10-11 14:00:00,41
243.0, 76.0, 2.3, 0.0, 1.0, 4.2, 4.9, 5.2, 191.0, 0.0, 0.2, 68.0,2021-10-11 15:00:00,41
359.0, 69.0, 4.6, 0.0, 0.7, 3.4, 5.9, 3.1, 197.0, 0.0, 0.2, 85.0,2021-10-11 16:00:00,41
3.0, 68.0, 4.2, 0.0, -0.2, 3.9, 5.2, 2.3, 243.0, 0.0, 0.2, 89.0,2021-10-11 17:00:00,41
68.0, 85.0, 3.4, 0.0, 0.8, 4.1, 3.1, 2.1, 359.0, 0.0, 0.2, 90.0,2021-10-11 18:00:00,41
30.0, None, None, 0.0, None, 7.4, None, 1.4, None, None, None, 91.0,2021-10-11 19:00:00,41
29.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 95.0,2021-10-11 20:00:00,41
75.0, 91.0, 7.4, 0.0, 0.1, 2.3, 1.4, 0.7, 30.0, 0.0, 0.2, 96.0,2021-10-11 21:00:00,41
28.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 93.0,2021-10-11 22:00:00,41
55.0, None, None, 0.0, None, 1.9, None, 0.2, None, None, None, 97.0,2021-10-11 23:00:00,41
121.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 96.0,2021-10-12 00:00:00,41
110.0, 97.0, 1.9, 0.0, -0.2, 2.0, 0.2, -0.2, 55.0, 0.0, 0.2, 95.0,2021-10-12 01:00:00,41
116.0, 96.0, 3.0, 0.0, -0.3, 3.8, 0.3, -1.1, 121.0, 0.0, 0.2, 96.0,2021-10-12 02:00:00,41
102.0, 95.0, 2.0, 0.0, -0.9, 3.9, -0.2, -1.2, 110.0, 0.0, 0.2, 98.0,2021-10-12 03:00:00,41
59.0, 96.0, 3.8, 0.0, -1.7, 2.2, -1.1, -1.8, 116.0, 0.0, 0.0, 97.0,2021-10-12 04:00:00,41
114.0, 98.0, 3.9, 0.0, -1.5, 3.9, -1.2, -1.9, 102.0, 0.0, 0.0, 98.0,2021-10-12 05:00:00,41
86.0, 97.0, 2.2, 0.0, -2.2, 3.5, -1.8, -1.7, 59.0, 0.0, 0.0, 98.0,2021-10-12 06:00:00,41
120.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 98.0,2021-10-12 07:00:00,41
153.0, None, None, 0.0, None, 4.6, None, 1.5, None, None, None, 88.0,2021-10-12 08:00:00,41
142.0, None, None, 0.0, None, 6.8, None, 2.0, None, None, None, 78.0,2021-10-12 09:00:00,41
162.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 62.0,2021-10-12 10:00:00,41
128.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 64.0,2021-10-12 11:00:00,41
110.0, None, None, 0.0, None, 6.3, None, 3.4, None, None, None, 65.0,2021-10-12 12:00:00,41
134.0, 64.0, 4.9, 0.2, -2.6, 5.4, 3.6, 1.7, 128.0, 0.0, None, 90.0,2021-10-12 13:00:00,41
144.0, 65.0, 6.3, 0.0, -2.6, 4.4, 3.4, 0.3, 110.0, 0.0, None, 96.0,2021-10-12 14:00:00,41
93.0, None, None, 0.0, None, 4.3, None, 0.2, None, None, None, 98.0,2021-10-12 15:00:00,41
125.0, 96.0, 4.4, 0.0, -0.3, 3.6, 0.3, 0.1, 144.0, 0.0, None, 98.0,2021-10-12 16:00:00,41
105.0, 98.0, 4.3, 0.0, -0.1, 3.2, 0.2, 0.1, 93.0, 0.0, None, 99.0,2021-10-12 17:00:00,41
92.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2021-10-12 18:00:00,41
61.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 99.0,2021-10-12 19:00:00,41
106.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2021-10-12 20:00:00,41
74.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-10-12 21:00:00,41
55.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2021-10-12 22:00:00,41
86.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-12 23:00:00,41
107.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-13 00:00:00,41
68.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-10-13 01:00:00,41
78.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-13 02:00:00,41
13.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-13 03:00:00,41
12.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-10-13 04:00:00,41
12.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-10-13 05:00:00,41
11.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-10-13 06:00:00,41
5.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2021-10-13 07:00:00,41
334.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 95.0,2021-10-13 08:00:00,41
174.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 89.0,2021-10-13 09:00:00,41
190.0, None, None, 0.2, None, 4.3, None, 2.8, None, None, None, 91.0,2021-10-13 10:00:00,41
176.0, None, None, 4.8, None, 6.3, None, 4.3, None, None, None, 86.0,2021-10-13 11:00:00,41
161.0, None, None, 2.4, None, 8.4, None, 3.7, None, None, None, 88.0,2021-10-13 12:00:00,41
171.0, None, None, 0.0, None, 7.9, None, 5.5, None, None, None, 81.0,2021-10-13 13:00:00,41
178.0, 88.0, 8.4, 0.0, 1.9, 6.4, 3.7, 4.9, 161.0, 2.4, 7.6, 81.0,2021-10-13 14:00:00,41
189.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 88.0,2021-10-13 15:00:00,41
330.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 93.0,2021-10-13 16:00:00,41
332.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 98.0,2021-10-13 17:00:00,41
12.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 98.0,2021-10-13 18:00:00,41
354.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 99.0,2021-10-13 19:00:00,41
22.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 99.0,2021-10-13 20:00:00,41
65.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 100.0,2021-10-13 21:00:00,41
28.0, 99.0, 3.4, 0.0, -0.8, 1.8, -0.7, -0.2, 22.0, 0.0, 7.4, 100.0,2021-10-13 22:00:00,41
19.0, 100.0, 2.4, 0.0, -0.3, 3.3, -0.3, 0.1, 65.0, 0.0, 7.4, 100.0,2021-10-13 23:00:00,41
67.0, 100.0, 1.8, 0.0, -0.2, 1.9, -0.2, -0.1, 28.0, 0.0, 7.4, 100.0,2021-10-14 00:00:00,41
37.0, 100.0, 3.3, 0.0, 0.1, 0.0, 0.1, 0.0, 19.0, 0.0, 7.4, 100.0,2021-10-14 01:00:00,41
31.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 100.0,2021-10-14 02:00:00,41
36.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2021-10-14 03:00:00,41
78.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 100.0,2021-10-14 04:00:00,41
89.0, 100.0, 1.8, 0.0, 0.1, 2.1, 0.1, 0.2, 36.0, 0.0, 7.4, 100.0,2021-10-14 05:00:00,41
128.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 100.0,2021-10-14 06:00:00,41
137.0, None, None, 0.0, None, 2.9, None, 0.3, None, None, None, 100.0,2021-10-14 07:00:00,41
102.0, None, None, 0.0, None, 3.4, None, 0.6, None, None, None, 99.0,2021-10-14 08:00:00,41
260.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 97.0,2021-10-14 09:00:00,41
144.0, None, None, 1.6, None, 3.1, None, 2.4, None, None, None, 94.0,2021-10-14 10:00:00,41
110.0, 97.0, 1.7, 0.0, 0.8, 4.1, 1.2, 3.7, 260.0, 0.0, 7.4, 90.0,2021-10-14 11:00:00,41
38.0, 94.0, 3.1, 0.0, 1.5, 3.5, 2.4, 3.0, 144.0, 1.6, 8.8, 94.0,2021-10-14 12:00:00,41
41.0, 90.0, 4.1, 0.0, 2.2, 4.8, 3.7, 2.9, 110.0, 0.0, 4.0, 89.0,2021-10-14 13:00:00,41
38.0, None, None, 0.0, None, 7.9, None, 2.6, None, None, None, 93.0,2021-10-14 14:00:00,41
29.0, 89.0, 4.8, 0.0, 1.3, 9.1, 2.9, 2.3, 41.0, 0.0, 1.6, 95.0,2021-10-14 15:00:00,41
30.0, 93.0, 7.9, 0.0, 1.6, 10.4, 2.6, 2.0, 38.0, 0.0, 1.6, 96.0,2021-10-14 16:00:00,41
25.0, None, None, 0.0, None, 9.6, None, 1.8, None, None, None, 96.0,2021-10-14 17:00:00,41
23.0, None, None, 0.0, None, 9.0, None, 1.9, None, None, None, 97.0,2021-10-14 18:00:00,41
45.0, None, None, 0.0, None, 2.8, None, 1.8, None, None, None, 99.0,2021-10-14 19:00:00,41
37.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 99.0,2021-10-14 20:00:00,41
340.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 99.0,2021-10-14 21:00:00,41
45.0, None, None, 0.2, None, 0.0, None, 1.9, None, None, None, 99.0,2021-10-14 22:00:00,41
34.0, 99.0, 1.6, 0.0, 1.8, 5.6, 1.9, 2.0, 340.0, 0.0, 1.6, 100.0,2021-10-14 23:00:00,41
