wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, None, None, 0.0, None, 5.5, None, -0.8, None, None, None, 96.0,2021-10-08 00:00:00,41
37.0, None, None, 0.0, None, 5.2, None, -1.2, None, None, None, 96.0,2021-10-08 01:00:00,41
33.0, 96.0, 5.5, 0.0, -1.4, 6.2, -0.8, -1.2, 41.0, 0.0, 0.2, 96.0,2021-10-08 02:00:00,41
29.0, 96.0, 5.2, 0.0, -1.8, 6.4, -1.2, -1.2, 37.0, 0.0, 0.0, 96.0,2021-10-08 03:00:00,41
52.0, 96.0, 6.2, 0.0, -1.8, 6.1, -1.2, -1.2, 33.0, 0.0, 0.0, 95.0,2021-10-08 04:00:00,41
40.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 96.0,2021-10-08 05:00:00,41
51.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 95.0,2021-10-08 06:00:00,41
40.0, None, None, 0.0, None, 6.2, None, -1.2, None, None, None, 94.0,2021-10-08 07:00:00,41
94.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 94.0,2021-10-08 08:00:00,41
111.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 74.0,2021-10-08 09:00:00,41
78.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 69.0,2021-10-08 10:00:00,41
133.0, 74.0, 3.1, 0.0, -0.9, 4.1, 3.3, 5.9, 111.0, 0.0, None, 65.0,2021-10-08 11:00:00,41
182.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 64.0,2021-10-08 12:00:00,41
212.0, 65.0, 4.1, 0.0, -0.2, 5.7, 5.9, 6.5, 133.0, 0.0, 0.0, 66.0,2021-10-08 13:00:00,41
288.0, 64.0, 7.0, 0.0, 0.3, 3.0, 6.6, 6.3, 182.0, 0.0, 0.0, 70.0,2021-10-08 14:00:00,41
308.0, 66.0, 5.7, 0.0, 0.6, 3.2, 6.5, 6.6, 212.0, 0.0, 0.0, 72.0,2021-10-08 15:00:00,41
336.0, None, None, 0.0, None, 4.2, None, 6.1, None, None, None, 75.0,2021-10-08 16:00:00,41
24.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 81.0,2021-10-08 17:00:00,41
339.0, 75.0, 4.2, 0.0, 2.0, 3.5, 6.1, 5.3, 336.0, 0.0, None, 76.0,2021-10-08 18:00:00,41
260.0, None, None, 0.0, None, 4.8, None, 5.6, None, None, None, 72.0,2021-10-08 19:00:00,41
272.0, None, None, 0.0, None, 4.7, None, 6.2, None, None, None, 70.0,2021-10-08 20:00:00,41
225.0, None, None, 0.0, None, 6.1, None, 6.1, None, None, None, 73.0,2021-10-08 21:00:00,41
147.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 79.0,2021-10-08 22:00:00,41
244.0, None, None, 0.4, None, 5.8, None, 4.4, None, None, None, 94.0,2021-10-08 23:00:00,41
257.0, 79.0, 3.5, 0.8, 2.0, 3.5, 5.3, 3.9, 147.0, 0.0, None, 96.0,2021-10-09 00:00:00,41
275.0, None, None, 1.0, None, 2.3, None, 3.6, None, None, None, 97.0,2021-10-09 01:00:00,41
257.0, None, None, 0.6, None, 3.5, None, 3.9, None, None, None, 96.0,2021-10-09 02:00:00,41
183.0, 97.0, 2.3, 0.4, 3.2, 9.7, 3.6, 4.2, 275.0, 1.0, None, 95.0,2021-10-09 03:00:00,41
206.0, 96.0, 3.5, 1.0, 3.3, 8.3, 3.9, 3.9, 257.0, 0.6, None, 95.0,2021-10-09 04:00:00,41
213.0, 95.0, 9.7, 0.2, 3.5, 8.5, 4.2, 3.8, 183.0, 0.4, None, 92.0,2021-10-09 05:00:00,41
190.0, 95.0, 8.3, 0.0, 3.2, 8.0, 3.9, 4.2, 206.0, 1.0, None, 93.0,2021-10-09 06:00:00,41
158.0, 92.0, 8.5, 0.0, 2.6, 5.7, 3.8, 4.6, 213.0, 0.2, None, 92.0,2021-10-09 07:00:00,41
166.0, None, None, 0.0, None, 5.8, None, 4.8, None, None, None, 90.0,2021-10-09 08:00:00,41
231.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 90.0,2021-10-09 09:00:00,41
155.0, None, None, 0.0, None, 5.8, None, 5.9, None, None, None, 86.0,2021-10-09 10:00:00,41
145.0, None, None, 0.0, None, 4.0, None, 6.6, None, None, None, 83.0,2021-10-09 11:00:00,41
149.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 83.0,2021-10-09 12:00:00,41
157.0, 83.0, 4.0, 0.0, 3.9, 5.9, 6.6, 7.1, 145.0, 0.0, 4.4, 81.0,2021-10-09 13:00:00,41
96.0, 83.0, 5.3, 0.0, 4.4, 3.6, 7.1, 7.3, 149.0, 0.0, 4.4, 81.0,2021-10-09 14:00:00,41
160.0, None, None, 0.0, None, 4.1, None, 7.1, None, None, None, 84.0,2021-10-09 15:00:00,41
