wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, None, None, 0.0, None, 5.7, None, -2.5, None, None, None, 96.0,2021-10-08 00:00:00, None,41
271.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 96.0,2021-10-08 01:00:00, None,41
255.0, 96.0, 5.7, 0.0, -3.0, 3.7, -2.5, -2.3, 279.0, 0.0, None, 97.0,2021-10-08 02:00:00, None,41
348.0, 96.0, 4.8, 0.0, -3.0, 4.0, -2.5, -1.7, 271.0, 0.0, None, 97.0,2021-10-08 03:00:00, None,41
334.0, 97.0, 3.7, 0.0, -2.7, 3.6, -2.3, -1.5, 255.0, 0.0, 0.6, 97.0,2021-10-08 04:00:00, None,41
337.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 97.0,2021-10-08 05:00:00, None,41
351.0, 97.0, 3.6, 0.0, -1.9, 3.4, -1.5, -1.0, 334.0, 0.0, 0.6, 96.0,2021-10-08 06:00:00, None,41
348.0, 97.0, 4.5, 0.0, -1.7, 7.0, -1.3, -0.4, 337.0, 0.0, 0.6, 94.0,2021-10-08 07:00:00, None,41
353.0, None, None, 0.0, None, 8.1, None, 0.4, None, None, None, 92.0,2021-10-08 08:00:00, None,41
350.0, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 79.0,2021-10-08 09:00:00, None,41
345.0, None, None, 0.0, None, 10.6, None, 4.8, None, None, None, 64.0,2021-10-08 10:00:00, None,41
7.0, 79.0, 7.9, 0.0, -0.2, 7.9, 3.1, 7.5, 350.0, 0.0, None, 47.0,2021-10-08 11:00:00, None,41
353.0, 64.0, 10.6, 0.0, -1.4, 6.2, 4.8, 9.5, 345.0, 0.0, None, 38.0,2021-10-08 12:00:00, None,41
356.0, 47.0, 7.9, 0.0, -3.1, 8.2, 7.5, 9.4, 7.0, 0.0, None, 32.0,2021-10-08 13:00:00, None,41
354.0, 38.0, 6.2, 0.0, -4.1, 8.7, 9.5, 8.9, 353.0, 0.0, 0.0, 38.0,2021-10-08 14:00:00, None,41
4.0, 32.0, 8.2, 0.0, -6.5, 6.7, 9.4, 7.3, 356.0, 0.0, 0.0, 40.0,2021-10-08 15:00:00, None,41
321.0, None, None, 0.0, None, 5.0, None, 5.1, None, None, None, 49.0,2021-10-08 16:00:00, None,41
282.0, None, None, 0.0, None, 6.7, None, 1.2, None, None, None, 66.0,2021-10-08 17:00:00, None,41
299.0, 49.0, 5.0, 0.0, -4.7, 4.6, 5.1, -1.1, 321.0, 0.0, 0.0, 75.0,2021-10-08 18:00:00, None,41
294.0, 66.0, 6.7, 0.0, -4.4, 3.9, 1.2, -1.6, 282.0, 0.0, 0.0, 76.0,2021-10-08 19:00:00, None,41
279.0, 75.0, 4.6, 0.0, -5.0, 5.5, -1.1, -1.9, 299.0, 0.0, 0.0, 75.0,2021-10-08 20:00:00, None,41
271.0, None, None, 0.0, None, 6.5, None, -2.1, None, None, None, 78.0,2021-10-08 21:00:00, None,41
294.0, 75.0, 5.5, 0.0, -5.7, 6.8, -1.9, -2.4, 279.0, 0.0, None, 82.0,2021-10-08 22:00:00, None,41
259.0, 78.0, 6.5, 0.0, -5.4, 1.7, -2.1, -2.1, 271.0, 0.0, None, 78.0,2021-10-08 23:00:00, None,41
271.0, 82.0, 6.8, 0.0, -5.0, 5.2, -2.4, -2.3, 294.0, 0.0, None, 75.0,2021-10-09 00:00:00, None,41
296.0, 78.0, 1.7, 0.0, -5.4, 3.6, -2.1, -2.5, 259.0, 0.0, None, 76.0,2021-10-09 01:00:00, None,41
272.0, 75.0, 5.2, 0.0, -6.1, 7.0, -2.3, -2.7, 271.0, 0.0, None, 76.0,2021-10-09 02:00:00, None,41
269.0, 76.0, 3.6, 0.0, -6.1, 7.0, -2.5, -2.7, 296.0, 0.0, None, 75.0,2021-10-09 03:00:00, None,41
336.0, 76.0, 7.0, 0.0, -6.3, 0.0, -2.7, -1.3, 272.0, 0.0, None, 65.0,2021-10-09 04:00:00, None,41
