wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 99.0,2021-10-10 17:00:00, None,41
314.0, 96.0, 3.2, 0.0, 2.5, 2.1, 3.1, 2.0, 7.0, 0.0, 33.2, 99.0,2021-10-10 18:00:00, None,41
324.0, 99.0, 3.3, 0.0, 1.7, 3.4, 1.8, 1.3, 316.0, 0.0, 32.2, 99.0,2021-10-10 19:00:00, None,41
327.0, 99.0, 2.1, 0.0, 1.9, 6.2, 2.0, 0.4, 314.0, 0.0, 29.4, 99.0,2021-10-10 20:00:00, None,41
327.0, 99.0, 3.4, 0.0, 1.2, 3.6, 1.3, -0.6, 324.0, 0.0, 25.6, 100.0,2021-10-10 21:00:00, None,41
339.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 100.0,2021-10-10 22:00:00, None,41
322.0, None, None, 0.0, None, 4.5, None, 0.4, None, None, None, 100.0,2021-10-10 23:00:00, None,41
326.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 100.0,2021-10-11 00:00:00, None,41
332.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 100.0,2021-10-11 01:00:00, None,41
344.0, 100.0, 4.2, 0.0, 0.0, 2.6, 0.0, -0.2, 326.0, 0.0, None, 100.0,2021-10-11 02:00:00, None,41
320.0, 100.0, 4.5, 0.0, -0.4, 4.4, -0.4, -0.6, 332.0, 0.0, 11.0, 100.0,2021-10-11 03:00:00, None,41
335.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 100.0,2021-10-11 04:00:00, None,41
317.0, 100.0, 4.4, 0.0, -0.6, 4.9, -0.6, -1.0, 320.0, 0.0, None, 100.0,2021-10-11 05:00:00, None,41
344.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 100.0,2021-10-11 06:00:00, None,41
319.0, 100.0, 4.9, 0.0, -1.0, 2.3, -1.0, 1.0, 317.0, 0.0, None, 100.0,2021-10-11 07:00:00, None,41
192.0, None, None, 0.2, None, 2.1, None, 3.7, None, None, None, 94.0,2021-10-11 08:00:00, None,41
208.0, 100.0, 2.3, 0.0, 1.0, 3.5, 1.0, 7.4, 319.0, 0.0, 0.2, 71.0,2021-10-11 09:00:00, None,41
71.0, 94.0, 2.1, 0.0, 2.8, 5.4, 3.7, 8.0, 192.0, 0.2, 0.2, 60.0,2021-10-11 10:00:00, None,41
171.0, None, None, 0.0, None, 2.5, None, 6.6, None, None, None, 70.0,2021-10-11 11:00:00, None,41
199.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 60.0,2021-10-11 12:00:00, None,41
168.0, 70.0, 2.5, 0.0, 1.5, 2.6, 6.6, 8.0, 171.0, 0.0, None, 55.0,2021-10-11 13:00:00, None,41
59.0, 60.0, 5.0, 0.0, 0.8, 3.9, 8.1, 8.5, 199.0, 0.0, 0.2, 53.0,2021-10-11 14:00:00, None,41
16.0, 55.0, 2.6, 0.0, -0.5, 3.8, 8.0, 8.1, 168.0, 0.0, 0.2, 56.0,2021-10-11 15:00:00, None,41
327.0, 53.0, 3.9, 0.0, -0.5, 4.8, 8.5, 2.8, 59.0, 0.0, 0.2, 92.0,2021-10-11 16:00:00, None,41
331.0, 56.0, 3.8, 0.0, -0.1, 6.4, 8.1, 0.7, 16.0, 0.0, 0.2, 96.0,2021-10-11 17:00:00, None,41
320.0, 92.0, 4.8, 0.0, 1.6, 5.8, 2.8, -0.2, 327.0, 0.0, 0.2, 96.0,2021-10-11 18:00:00, None,41
320.0, None, None, 0.0, None, 5.5, None, -0.9, None, None, None, 99.0,2021-10-11 19:00:00, None,41
322.0, None, None, 0.0, None, 6.8, None, -1.2, None, None, None, 99.0,2021-10-11 20:00:00, None,41
321.0, 99.0, 5.5, 0.0, -1.0, 5.8, -0.9, -1.6, 320.0, 0.0, 0.2, 99.0,2021-10-11 21:00:00, None,41
322.0, 99.0, 6.8, 0.0, -1.3, 4.4, -1.2, -1.8, 322.0, 0.0, 0.2, 99.0,2021-10-11 22:00:00, None,41
321.0, 99.0, 5.8, 0.0, -1.7, 4.7, -1.6, -2.1, 321.0, 0.0, 0.2, 99.0,2021-10-11 23:00:00, None,41
330.0, 99.0, 4.4, 0.0, -1.9, 5.8, -1.8, -2.2, 322.0, 0.0, 0.2, 99.0,2021-10-12 00:00:00, None,41
331.0, 99.0, 4.7, 0.0, -2.2, 5.5, -2.1, -2.1, 321.0, 0.0, 0.2, 100.0,2021-10-12 01:00:00, None,41
328.0, 99.0, 5.8, 0.0, -2.3, 4.1, -2.2, -2.6, 330.0, 0.0, 0.2, 99.0,2021-10-12 02:00:00, None,41
318.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 99.0,2021-10-12 03:00:00, None,41
317.0, 99.0, 4.1, 0.0, -2.7, 3.8, -2.6, -2.1, 328.0, 0.0, None, 99.0,2021-10-12 04:00:00, None,41
253.0, 99.0, 4.0, 0.0, -2.0, 1.7, -1.9, -2.6, 318.0, 0.0, None, 98.0,2021-10-12 05:00:00, None,41
333.0, 99.0, 3.8, 0.0, -2.2, 2.5, -2.1, -3.0, 317.0, 0.0, 0.2, 99.0,2021-10-12 06:00:00, None,41
304.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 99.0,2021-10-12 07:00:00, None,41
233.0, None, None, 0.0, None, 4.9, None, 0.8, None, None, None, 98.0,2021-10-12 08:00:00, None,41
191.0, None, None, 0.0, None, 5.4, None, 3.3, None, None, None, 79.0,2021-10-12 09:00:00, None,41
90.0, 98.0, 4.9, 0.0, 0.5, 5.0, 0.8, 5.3, 233.0, 0.0, 0.0, 71.0,2021-10-12 10:00:00, None,41
152.0, 79.0, 5.4, 0.0, 0.0, 5.2, 3.3, 6.9, 191.0, 0.0, 0.0, 63.0,2021-10-12 11:00:00, None,41
185.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 57.0,2021-10-12 12:00:00, None,41
188.0, 63.0, 5.2, 0.0, 0.3, 7.6, 6.9, 8.0, 152.0, 0.0, None, 53.0,2021-10-12 13:00:00, None,41
122.0, 57.0, 7.8, 0.0, -0.6, 3.3, 7.4, 7.1, 185.0, 0.0, None, 58.0,2021-10-12 14:00:00, None,41
22.0, 53.0, 7.6, 0.0, -1.0, 4.4, 8.0, 6.2, 188.0, 0.0, None, 61.0,2021-10-12 15:00:00, None,41
355.0, 58.0, 3.3, 0.0, -0.6, 3.9, 7.1, 5.0, 122.0, 0.0, None, 76.0,2021-10-12 16:00:00, None,41
329.0, 61.0, 4.4, 0.0, -0.8, 4.4, 6.2, 3.4, 22.0, 0.0, None, 86.0,2021-10-12 17:00:00, None,41
326.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 91.0,2021-10-12 18:00:00, None,41
302.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 94.0,2021-10-12 19:00:00, None,41
323.0, 91.0, 4.9, 0.0, 1.5, 4.7, 2.8, 2.0, 326.0, 0.0, None, 94.0,2021-10-12 20:00:00, None,41
324.0, 94.0, 3.3, 0.0, 1.5, 4.6, 2.4, 1.8, 302.0, 0.0, None, 95.0,2021-10-12 21:00:00, None,41
327.0, 94.0, 4.7, 0.0, 1.1, 4.5, 2.0, 1.9, 323.0, 0.0, None, 94.0,2021-10-12 22:00:00, None,41
331.0, 95.0, 4.6, 0.0, 1.1, 3.9, 1.8, 2.0, 324.0, 0.0, None, 95.0,2021-10-12 23:00:00, None,41
322.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 98.0,2021-10-13 00:00:00, None,41
322.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 99.0,2021-10-13 01:00:00, None,41
329.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 99.0,2021-10-13 02:00:00, None,41
303.0, 99.0, 4.6, 0.0, 1.3, 2.7, 1.4, 1.4, 322.0, 0.0, 0.0, 100.0,2021-10-13 03:00:00, None,41
315.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 99.0,2021-10-13 04:00:00, None,41
328.0, 100.0, 2.7, 0.0, 1.4, 3.1, 1.4, 1.3, 303.0, 0.0, None, 99.0,2021-10-13 05:00:00, None,41
338.0, 99.0, 3.7, 0.0, 1.4, 4.5, 1.5, 1.0, 315.0, 0.0, 0.0, 99.0,2021-10-13 06:00:00, None,41
317.0, None, None, 0.2, None, 1.9, None, 3.1, None, None, None, 99.0,2021-10-13 07:00:00, None,41
239.0, None, None, 0.0, None, 3.8, None, 4.4, None, None, None, 92.0,2021-10-13 08:00:00, None,41
193.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 82.0,2021-10-13 09:00:00, None,41
162.0, None, None, 0.0, None, 1.6, None, 5.7, None, None, None, 81.0,2021-10-13 10:00:00, None,41
259.0, 82.0, 1.8, 0.0, 3.1, 0.0, 5.9, 6.1, 193.0, 0.0, 0.2, 72.0,2021-10-13 11:00:00, None,41
222.0, None, None, 0.0, None, 2.4, None, 6.0, None, None, None, 75.0,2021-10-13 12:00:00, None,41
199.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 76.0,2021-10-13 13:00:00, None,41
210.0, 75.0, 2.4, 0.0, 1.9, 4.0, 6.0, 6.2, 222.0, 0.0, 0.2, 74.0,2021-10-13 14:00:00, None,41
210.0, None, None, 0.0, None, 4.3, None, 5.3, None, None, None, 80.0,2021-10-13 15:00:00, None,41
271.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 83.0,2021-10-13 16:00:00, None,41
320.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 94.0,2021-10-13 17:00:00, None,41
322.0, 83.0, 3.4, 0.0, 1.8, 5.1, 4.4, 1.1, 271.0, 0.0, None, 96.0,2021-10-13 18:00:00, None,41
326.0, 94.0, 3.2, 0.0, 2.3, 6.1, 3.2, -0.1, 320.0, 0.0, None, 98.0,2021-10-13 19:00:00, None,41
322.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 99.0,2021-10-13 20:00:00, None,41
317.0, 98.0, 6.1, 0.0, -0.4, 5.6, -0.1, -1.3, 326.0, 0.0, 0.2, 99.0,2021-10-13 21:00:00, None,41
321.0, 99.0, 5.8, 0.0, -0.9, 6.2, -0.8, -1.5, 322.0, 0.0, 0.2, 99.0,2021-10-13 22:00:00, None,41
325.0, 99.0, 5.6, 0.0, -1.4, 5.4, -1.3, -0.8, 317.0, 0.0, 0.2, 99.0,2021-10-13 23:00:00, None,41
330.0, 99.0, 6.2, 0.0, -1.6, 4.1, -1.5, 0.3, 321.0, 0.0, 0.2, 99.0,2021-10-14 00:00:00, None,41
334.0, 99.0, 5.4, 0.2, -0.9, 3.1, -0.8, 0.5, 325.0, 0.0, 0.2, 100.0,2021-10-14 01:00:00, None,41
318.0, 99.0, 4.1, 0.2, 0.2, 2.1, 0.3, 0.8, 330.0, 0.0, 0.2, 100.0,2021-10-14 02:00:00, None,41
326.0, 100.0, 3.1, 0.2, 0.5, 2.4, 0.5, 1.0, 334.0, 0.2, 0.4, 100.0,2021-10-14 03:00:00, None,41
318.0, 100.0, 2.1, 0.0, 0.8, 2.1, 0.8, 1.0, 318.0, 0.2, 0.6, 100.0,2021-10-14 04:00:00, None,41
262.0, 100.0, 2.4, 0.0, 1.0, 1.8, 1.0, 0.7, 326.0, 0.2, 0.8, 100.0,2021-10-14 05:00:00, None,41
317.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 100.0,2021-10-14 06:00:00, None,41
147.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 100.0,2021-10-14 07:00:00, None,41
256.0, 100.0, 2.4, 0.0, 0.9, 3.3, 0.9, 2.6, 317.0, 0.0, 0.8, 100.0,2021-10-14 08:00:00, None,41
243.0, 100.0, 1.8, 0.0, 1.8, 3.9, 1.8, 3.3, 147.0, 0.0, 0.6, 98.0,2021-10-14 09:00:00, None,41
243.0, 100.0, 3.3, 0.0, 2.6, 4.6, 2.6, 4.1, 256.0, 0.0, 0.6, 95.0,2021-10-14 10:00:00, None,41
170.0, 98.0, 3.9, 0.0, 3.0, 3.4, 3.3, 4.4, 243.0, 0.0, 0.6, 91.0,2021-10-14 11:00:00, None,41
258.0, 95.0, 4.6, 0.0, 3.4, 3.6, 4.1, 4.7, 243.0, 0.0, 0.6, 91.0,2021-10-14 12:00:00, None,41
178.0, 91.0, 3.4, 0.0, 3.1, 2.9, 4.4, 5.4, 170.0, 0.0, 0.6, 85.0,2021-10-14 13:00:00, None,41
266.0, 91.0, 3.6, 0.0, 3.4, 4.1, 4.7, 5.4, 258.0, 0.0, 0.6, 87.0,2021-10-14 14:00:00, None,41
281.0, 85.0, 2.9, 0.0, 3.1, 3.5, 5.4, 5.2, 178.0, 0.0, 0.6, 85.0,2021-10-14 15:00:00, None,41
300.0, 87.0, 4.1, 0.0, 3.4, 3.4, 5.4, 4.7, 266.0, 0.0, 0.6, 90.0,2021-10-14 16:00:00, None,41
257.0, 85.0, 3.5, 0.0, 2.9, 3.3, 5.2, 4.1, 281.0, 0.0, 0.6, 90.0,2021-10-14 17:00:00, None,41
300.0, 90.0, 3.4, 0.0, 3.2, 1.7, 4.7, 4.0, 300.0, 0.0, 0.6, 95.0,2021-10-14 18:00:00, None,41
274.0, 90.0, 3.3, 0.0, 2.6, 4.6, 4.1, 4.2, 257.0, 0.0, 0.6, 93.0,2021-10-14 19:00:00, None,41
283.0, 95.0, 1.7, 0.0, 3.3, 3.5, 4.0, 4.0, 300.0, 0.0, 0.6, 96.0,2021-10-14 20:00:00, None,41
259.0, 93.0, 4.6, 0.0, 3.2, 5.4, 4.2, 4.0, 274.0, 0.0, 0.6, 94.0,2021-10-14 21:00:00, None,41
257.0, 96.0, 3.5, 0.2, 3.4, 4.8, 4.0, 4.1, 283.0, 0.0, 0.6, 94.0,2021-10-14 22:00:00, None,41
210.0, 94.0, 5.4, 0.0, 3.1, 4.0, 4.0, 4.0, 259.0, 0.0, 0.6, 94.0,2021-10-14 23:00:00, None,41
