wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None, 0.0, None, 2.2, None, 0.9, None, None, None, 91.0,2021-10-08 00:00:00, None,41
252.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 95.0,2021-10-08 01:00:00, None,41
62.0, 91.0, 2.2, 0.0, -0.4, 1.8, 0.9, 0.4, 137.0, 0.0, None, 97.0,2021-10-08 02:00:00, 0.0,41
230.0, 95.0, 1.8, 0.0, -0.1, 1.9, 0.6, 0.3, 252.0, 0.0, None, 97.0,2021-10-08 03:00:00, 0.0,41
87.0, 97.0, 1.8, 0.0, 0.0, 2.6, 0.4, 0.2, 62.0, 0.0, 0.0, 97.0,2021-10-08 04:00:00, 0.0,41
268.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 97.0,2021-10-08 05:00:00, None,41
329.0, None, None, 0.0, None, 1.7, None, -0.3, None, None, None, 97.0,2021-10-08 06:00:00, None,41
238.0, 97.0, 1.6, 0.0, 0.0, 3.2, 0.4, -0.2, 268.0, 0.0, 0.0, 98.0,2021-10-08 07:00:00, 0.0,41
164.0, None, None, 0.0, None, 1.8, None, 2.8, None, None, None, 89.0,2021-10-08 08:00:00, None,41
308.0, 98.0, 3.2, 0.0, -0.5, 3.6, -0.2, 5.3, 238.0, 0.0, None, 76.0,2021-10-08 09:00:00, 0.0,41
244.0, 89.0, 1.8, 0.0, 1.2, 6.3, 2.8, 5.6, 164.0, 0.0, 0.0, 74.0,2021-10-08 10:00:00, 0.0,41
205.0, 76.0, 3.6, 0.0, 1.4, 6.6, 5.3, 7.4, 308.0, 0.0, 0.0, 68.0,2021-10-08 11:00:00, 0.0,41
230.0, 74.0, 6.3, 0.0, 1.3, 8.9, 5.6, 7.8, 244.0, 0.0, 0.0, 70.0,2021-10-08 12:00:00, 0.0,41
203.0, 68.0, 6.6, 0.0, 1.9, 6.4, 7.4, 6.8, 205.0, 0.0, 0.0, 77.0,2021-10-08 13:00:00, 0.0,41
213.0, 70.0, 8.9, 0.0, 2.7, 8.3, 7.8, 9.2, 230.0, 0.0, 0.0, 64.0,2021-10-08 14:00:00, 0.0,41
223.0, 77.0, 6.4, 0.0, 3.1, 10.0, 6.8, 7.3, 203.0, 0.0, 0.0, 64.0,2021-10-08 15:00:00, 0.0,41
209.0, None, None, 0.0, None, 9.7, None, 6.7, None, None, None, 67.0,2021-10-08 16:00:00, None,41
227.0, None, None, 0.0, None, 9.1, None, 6.2, None, None, None, 67.0,2021-10-08 17:00:00, None,41
159.0, 67.0, 9.7, 0.0, 1.0, 1.7, 6.7, 4.9, 209.0, 0.0, 0.0, 82.0,2021-10-08 18:00:00, 0.0,41
