wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 98.0,2021-10-08 00:00:00,41
128.0, 97.0, 2.0, 0.0, -4.8, 6.1, -4.4, -2.6, 89.0, 0.0, None, 97.0,2021-10-08 01:00:00,41
129.0, 98.0, 5.5, 0.0, -4.2, 6.5, -3.9, -0.8, 107.0, 0.0, 0.2, 89.0,2021-10-08 02:00:00,41
116.0, 97.0, 6.1, 0.0, -3.0, 5.2, -2.6, -1.4, 128.0, 0.0, 0.2, 91.0,2021-10-08 03:00:00,41
149.0, 89.0, 6.5, 0.0, -2.4, 4.7, -0.8, -2.1, 129.0, 0.0, 0.2, 93.0,2021-10-08 04:00:00,41
147.0, None, None, 0.0, None, 2.0, None, -3.3, None, None, None, 96.0,2021-10-08 05:00:00,41
93.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 97.0,2021-10-08 06:00:00,41
123.0, 96.0, 2.0, 0.0, -3.8, 6.6, -3.3, 0.8, 147.0, 0.0, 0.2, 80.0,2021-10-08 07:00:00,41
114.0, None, None, 0.0, None, 8.1, None, 5.1, None, None, None, 63.0,2021-10-08 08:00:00,41
121.0, 80.0, 6.6, 0.0, -2.3, 10.6, 0.8, 6.5, 123.0, 0.0, 0.0, 51.0,2021-10-08 09:00:00,41
135.0, 63.0, 8.1, 0.0, -1.4, 10.3, 5.1, 8.4, 114.0, 0.0, 0.0, 45.0,2021-10-08 10:00:00,41
157.0, 51.0, 10.6, 0.0, -2.9, 9.0, 6.5, 9.7, 121.0, 0.0, 0.0, 39.0,2021-10-08 11:00:00,41
157.0, 45.0, 10.3, 0.0, -2.8, 9.3, 8.4, 10.3, 135.0, 0.0, 0.0, 39.0,2021-10-08 12:00:00,41
152.0, 39.0, 9.0, 0.0, -3.6, 7.8, 9.7, 10.6, 157.0, 0.0, 0.0, 37.0,2021-10-08 13:00:00,41
145.0, 39.0, 9.3, 0.0, -3.0, 8.6, 10.3, 10.7, 157.0, 0.0, 0.0, 34.0,2021-10-08 14:00:00,41
162.0, 37.0, 7.8, 0.0, -3.5, 7.9, 10.6, 9.5, 152.0, 0.0, 0.0, 40.0,2021-10-08 15:00:00,41
183.0, 34.0, 8.6, 0.0, -4.5, 2.9, 10.7, 2.5, 145.0, 0.0, 0.0, 75.0,2021-10-08 16:00:00,41
112.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 84.0,2021-10-08 17:00:00,41
135.0, 75.0, 2.9, 0.0, -1.5, 2.0, 2.5, -2.6, 183.0, 0.0, 0.0, 89.0,2021-10-08 18:00:00,41
145.0, 84.0, 0.0, 0.0, -3.2, 3.9, -0.8, -3.0, 112.0, 0.0, 0.0, 87.0,2021-10-08 19:00:00,41
143.0, 89.0, 2.0, 0.0, -4.2, 3.4, -2.6, -3.7, 135.0, 0.0, 0.0, 90.0,2021-10-08 20:00:00,41
140.0, None, None, 0.0, None, 3.4, None, -4.1, None, None, None, 91.0,2021-10-08 21:00:00,41
110.0, 90.0, 3.4, 0.0, -5.1, 3.7, -3.7, -4.3, 143.0, 0.0, None, 93.0,2021-10-08 22:00:00,41
84.0, 91.0, 3.4, 0.0, -5.3, 3.8, -4.1, -4.4, 140.0, 0.0, None, 96.0,2021-10-08 23:00:00,41
140.0, 93.0, 3.7, 0.0, -5.3, 3.4, -4.3, -4.0, 110.0, 0.0, None, 94.0,2021-10-09 00:00:00,41
142.0, 96.0, 3.8, 0.0, -4.9, 5.3, -4.4, -1.8, 84.0, 0.0, None, 89.0,2021-10-09 01:00:00,41
121.0, 94.0, 3.4, 0.0, -4.8, 4.2, -4.0, 0.3, 140.0, 0.0, None, 81.0,2021-10-09 02:00:00,41
98.0, 89.0, 5.3, 0.0, -3.4, 5.7, -1.8, 0.6, 142.0, 0.0, None, 75.0,2021-10-09 03:00:00,41
91.0, 81.0, 4.2, 0.0, -2.6, 7.0, 0.3, 1.3, 121.0, 0.0, None, 72.0,2021-10-09 04:00:00,41
94.0, 75.0, 5.7, 0.0, -3.3, 7.6, 0.6, 2.0, 98.0, 0.0, None, 66.0,2021-10-09 05:00:00,41
124.0, 72.0, 7.0, 0.0, -3.2, 7.3, 1.3, 2.3, 91.0, 0.0, None, 66.0,2021-10-09 06:00:00,41
121.0, 66.0, 7.6, 0.0, -3.7, 8.3, 2.0, 2.9, 94.0, 0.0, None, 63.0,2021-10-09 07:00:00,41
117.0, 66.0, 7.3, 0.0, -3.4, 10.4, 2.3, 3.4, 124.0, 0.0, None, 68.0,2021-10-09 08:00:00,41
136.0, 63.0, 8.3, 0.0, -3.4, 8.8, 2.9, 3.1, 121.0, 0.0, None, 76.0,2021-10-09 09:00:00,41
114.0, 68.0, 10.4, 0.0, -1.9, 10.8, 3.4, 3.0, 117.0, 0.0, None, 80.0,2021-10-09 10:00:00,41
138.0, 76.0, 8.8, 0.0, -0.7, 11.5, 3.1, 4.9, 136.0, 0.0, 0.0, 70.0,2021-10-09 11:00:00,41
157.0, None, None, 0.0, None, 12.1, None, 5.4, None, None, None, 67.0,2021-10-09 12:00:00,41
145.0, None, None, 0.0, None, 13.3, None, 5.4, None, None, None, 67.0,2021-10-09 13:00:00,41
147.0, 67.0, 12.1, 0.0, -0.2, 8.4, 5.4, 4.3, 157.0, 0.0, 0.0, 79.0,2021-10-09 14:00:00,41
168.0, 67.0, 13.3, 1.0, -0.2, 11.0, 5.4, 3.2, 145.0, 0.0, 0.0, 95.0,2021-10-09 15:00:00,41
159.0, 79.0, 8.4, 0.6, 1.0, 9.7, 4.3, 3.2, 147.0, 0.0, 0.0, 97.0,2021-10-09 16:00:00,41
173.0, 95.0, 11.0, 0.6, 2.5, 11.2, 3.2, 3.6, 168.0, 1.0, 1.0, 98.0,2021-10-09 17:00:00,41
167.0, 97.0, 9.7, 0.8, 2.8, 9.2, 3.2, 3.8, 159.0, 0.6, 1.6, 98.0,2021-10-09 18:00:00,41
173.0, 98.0, 11.2, 0.6, 3.3, 9.3, 3.6, 4.1, 173.0, 0.6, 2.2, 98.0,2021-10-09 19:00:00,41
180.0, 98.0, 9.2, 0.2, 3.5, 15.3, 3.8, 4.3, 167.0, 0.8, 3.0, 94.0,2021-10-09 20:00:00,41
162.0, 98.0, 9.3, 0.2, 3.8, 11.3, 4.1, 4.2, 173.0, 0.6, 3.6, 93.0,2021-10-09 21:00:00,41
166.0, 94.0, 15.3, 0.0, 3.4, 10.7, 4.3, 3.9, 180.0, 0.2, 3.8, 93.0,2021-10-09 22:00:00,41
158.0, 93.0, 11.3, 0.0, 3.2, 10.4, 4.2, 3.8, 162.0, 0.2, 4.0, 92.0,2021-10-09 23:00:00,41
179.0, 93.0, 10.7, 0.0, 2.9, 6.2, 3.9, 3.8, 166.0, 0.0, 4.0, 94.0,2021-10-10 00:00:00,41
283.0, 92.0, 10.4, 0.8, 2.6, 9.9, 3.8, 3.7, 158.0, 0.0, 4.0, 94.0,2021-10-10 01:00:00,41
319.0, None, None, 2.2, None, 9.6, None, 0.6, None, None, None, 98.0,2021-10-10 02:00:00,41
318.0, 94.0, 9.9, 0.0, 2.8, 6.7, 3.7, 0.2, 283.0, 0.8, 4.8, 100.0,2021-10-10 03:00:00,41
334.0, 98.0, 9.6, 0.0, 0.3, 6.4, 0.6, 0.2, 319.0, 2.2, 7.0, 100.0,2021-10-10 04:00:00,41
328.0, 100.0, 6.7, 0.0, 0.2, 7.8, 0.2, 0.3, 318.0, 0.0, 7.0, 99.0,2021-10-10 05:00:00,41
311.0, 100.0, 6.4, 0.0, 0.2, 7.1, 0.2, 0.3, 334.0, 0.0, 7.0, 98.0,2021-10-10 06:00:00,41
322.0, 99.0, 7.8, 0.0, 0.2, 5.4, 0.3, 0.6, 328.0, 0.0, 7.0, 95.0,2021-10-10 07:00:00,41
329.0, 98.0, 7.1, 0.0, 0.0, 7.1, 0.3, 2.6, 311.0, 0.0, 7.0, 88.0,2021-10-10 08:00:00,41
320.0, 95.0, 5.4, 3.6, -0.1, 7.1, 0.6, 2.9, 322.0, 0.0, 7.0, 87.0,2021-10-10 09:00:00,41
303.0, None, None, 1.4, None, 10.0, None, 4.7, None, None, None, 79.0,2021-10-10 10:00:00,41
306.0, 87.0, 7.1, 0.0, 1.0, 9.0, 2.9, 4.2, 320.0, 3.6, None, 81.0,2021-10-10 11:00:00,41
281.0, 79.0, 10.0, 0.0, 1.4, 9.1, 4.7, 6.0, 303.0, 1.4, 12.0, 70.0,2021-10-10 12:00:00,41
315.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 71.0,2021-10-10 13:00:00,41
276.0, 70.0, 9.1, 0.0, 0.9, 5.1, 6.0, 4.0, 281.0, 0.0, 12.0, 73.0,2021-10-10 14:00:00,41
245.0, 71.0, 7.6, 0.0, 0.0, 3.7, 4.8, 3.2, 315.0, 0.0, 12.0, 81.0,2021-10-10 15:00:00,41
299.0, 73.0, 5.1, 0.0, -0.4, 3.8, 4.0, 0.7, 276.0, 0.0, 12.0, 94.0,2021-10-10 16:00:00,41
356.0, 81.0, 3.7, 0.0, 0.3, 2.2, 3.2, 0.0, 245.0, 0.0, 11.0, 99.0,2021-10-10 17:00:00,41
51.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 99.0,2021-10-10 18:00:00,41
235.0, 99.0, 2.2, 0.0, -0.1, 0.0, 0.0, -1.6, 356.0, 0.0, 9.8, 99.0,2021-10-10 19:00:00,41
15.0, 99.0, 2.2, 0.0, -0.8, 2.2, -0.7, -1.4, 51.0, 0.0, 9.0, 100.0,2021-10-10 20:00:00,41
10.0, 99.0, 0.0, 0.0, -1.7, 1.7, -1.6, -1.0, 235.0, 0.0, 8.4, 100.0,2021-10-10 21:00:00,41
45.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 100.0,2021-10-10 22:00:00,41
56.0, 100.0, 1.7, 0.0, -1.0, 2.3, -1.0, -1.1, 10.0, 0.0, 8.0, 100.0,2021-10-10 23:00:00,41
1.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-10-11 00:00:00,41
16.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 99.0,2021-10-11 01:00:00,41
46.0, 100.0, 0.0, 0.0, -1.2, 1.8, -1.2, -1.6, 1.0, 0.0, None, 100.0,2021-10-11 02:00:00,41
273.0, 99.0, 1.8, 0.0, -2.3, 2.2, -2.2, -2.5, 16.0, 0.0, 7.2, 99.0,2021-10-11 03:00:00,41
338.0, None, None, 0.0, None, 3.6, None, -1.5, None, None, None, 99.0,2021-10-11 04:00:00,41
314.0, 99.0, 2.2, 0.0, -2.6, 3.7, -2.5, -2.4, 273.0, 0.0, None, 98.0,2021-10-11 05:00:00,41
326.0, 99.0, 3.6, 0.0, -1.6, 4.2, -1.5, -2.3, 338.0, 0.0, 5.0, 97.0,2021-10-11 06:00:00,41
327.0, 98.0, 3.7, 0.0, -2.7, 5.1, -2.4, -0.5, 314.0, 0.0, 5.0, 91.0,2021-10-11 07:00:00,41
312.0, 97.0, 4.2, 0.0, -2.7, 7.3, -2.3, 2.3, 326.0, 0.0, 5.0, 78.0,2021-10-11 08:00:00,41
307.0, 91.0, 5.1, 1.4, -1.8, 6.1, -0.5, 4.5, 327.0, 0.0, 5.0, 72.0,2021-10-11 09:00:00,41
310.0, 78.0, 7.3, 0.0, -1.1, 7.3, 2.3, 3.4, 312.0, 0.0, 5.0, 70.0,2021-10-11 10:00:00,41
291.0, None, None, 0.0, None, 9.2, None, 5.6, None, None, None, 61.0,2021-10-11 11:00:00,41
285.0, None, None, 0.0, None, 8.7, None, 4.7, None, None, None, 62.0,2021-10-11 12:00:00,41
324.0, 61.0, 9.2, 0.0, -1.3, 5.3, 5.6, 3.0, 291.0, 0.0, None, 77.0,2021-10-11 13:00:00,41
303.0, 62.0, 8.7, 0.0, -2.0, 4.9, 4.7, 3.8, 285.0, 0.0, 1.4, 69.0,2021-10-11 14:00:00,41
247.0, 77.0, 5.3, 0.0, -0.6, 4.0, 3.0, 3.6, 324.0, 0.0, 1.4, 78.0,2021-10-11 15:00:00,41
56.0, 69.0, 4.9, 0.0, -1.4, 0.0, 3.8, -0.3, 303.0, 0.0, 1.4, 95.0,2021-10-11 16:00:00,41
8.0, 78.0, 4.0, 0.0, 0.1, 1.9, 3.6, -1.4, 247.0, 0.0, 1.4, 97.0,2021-10-11 17:00:00,41
36.0, 95.0, 0.0, 0.0, -1.0, 2.1, -0.3, -2.4, 56.0, 0.0, 1.4, 98.0,2021-10-11 18:00:00,41
44.0, 97.0, 1.9, 0.0, -1.8, 0.0, -1.4, -3.3, 8.0, 0.0, 1.4, 98.0,2021-10-11 19:00:00,41
111.0, 98.0, 2.1, 0.0, -2.7, 2.8, -2.4, -3.6, 36.0, 0.0, 1.4, 98.0,2021-10-11 20:00:00,41
119.0, 98.0, 0.0, 0.0, -3.6, 3.5, -3.3, -4.1, 44.0, 0.0, 1.4, 98.0,2021-10-11 21:00:00,41
117.0, 98.0, 2.8, 0.0, -3.9, 4.2, -3.6, -4.4, 111.0, 0.0, 1.4, 97.0,2021-10-11 22:00:00,41
130.0, 98.0, 3.5, 0.0, -4.4, 4.8, -4.1, -4.0, 119.0, 0.0, 1.4, 96.0,2021-10-11 23:00:00,41
131.0, 97.0, 4.2, 0.0, -4.8, 3.1, -4.4, -4.5, 117.0, 0.0, 1.4, 97.0,2021-10-12 00:00:00,41
111.0, 96.0, 4.8, 0.0, -4.5, 4.2, -4.0, -4.6, 130.0, 0.0, 1.4, 97.0,2021-10-12 01:00:00,41
