wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 6.2, None, 1.7, None, None, None, 95.0,2021-10-08 00:00:00, None,41
232.0, None, None, 0.0, None, 3.7, None, 1.8, None, None, None, 95.0,2021-10-08 01:00:00, None,41
177.0, 95.0, 6.2, 0.0, 1.0, 3.1, 1.7, 1.5, 194.0, 0.0, None, 96.0,2021-10-08 02:00:00, 0.0,41
224.0, 95.0, 3.7, 0.0, 1.1, 0.0, 1.8, 1.6, 232.0, 0.0, None, 95.0,2021-10-08 03:00:00, 0.0,41
202.0, 96.0, 3.1, 0.0, 0.9, 3.6, 1.5, 1.7, 177.0, 0.0, 0.2, 95.0,2021-10-08 04:00:00, 0.0,41
249.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 95.0,2021-10-08 05:00:00, None,41
148.0, 95.0, 3.6, 0.0, 1.0, 1.8, 1.7, 1.8, 202.0, 0.0, 0.2, 95.0,2021-10-08 06:00:00, 0.0,41
293.0, 95.0, 0.0, 0.0, 1.0, 2.0, 1.7, 2.0, 249.0, 0.0, 0.2, 95.0,2021-10-08 07:00:00, 0.0,41
221.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 92.0,2021-10-08 08:00:00, None,41
301.0, 95.0, 2.0, 0.0, 1.3, 7.7, 2.0, 3.1, 293.0, 0.0, None, 90.0,2021-10-08 09:00:00, 0.0,41
280.0, None, None, 0.0, None, 7.9, None, 3.8, None, None, None, 87.0,2021-10-08 10:00:00, None,41
245.0, 90.0, 7.7, 0.0, 1.6, 9.8, 3.1, 4.5, 301.0, 0.0, 0.2, 84.0,2021-10-08 11:00:00, 0.0,41
309.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 82.0,2021-10-08 12:00:00, None,41
335.0, None, None, 0.0, None, 7.1, None, 6.3, None, None, None, 76.0,2021-10-08 13:00:00, None,41
85.0, 82.0, 4.6, 0.0, 2.2, 5.2, 5.0, 6.7, 309.0, 0.0, 0.2, 73.0,2021-10-08 14:00:00, 0.0,41
241.0, None, None, 0.0, None, 12.0, None, 7.0, None, None, None, 72.0,2021-10-08 15:00:00, None,41
239.0, 73.0, 5.2, 0.0, 2.2, 16.5, 6.7, 6.6, 85.0, 0.0, 0.2, 74.0,2021-10-08 16:00:00, 0.0,41
238.0, None, None, 0.0, None, 9.0, None, 6.1, None, None, None, 75.0,2021-10-08 17:00:00, None,41
266.0, None, None, 0.0, None, 7.4, None, 5.8, None, None, None, 75.0,2021-10-08 18:00:00, None,41
225.0, 75.0, 9.0, 0.0, 2.0, 8.4, 6.1, 5.6, 238.0, 0.0, 0.2, 77.0,2021-10-08 19:00:00, 0.0,41
229.0, 75.0, 7.4, 0.6, 1.7, 4.4, 5.8, 4.7, 266.0, 0.0, 0.2, 87.0,2021-10-08 20:00:00, 0.0,41
269.0, None, None, 0.8, None, 5.9, None, 4.4, None, None, None, 91.0,2021-10-08 21:00:00, None,41
212.0, 87.0, 4.4, 0.2, 2.7, 7.5, 4.7, 4.6, 229.0, 0.6, None, 88.0,2021-10-08 22:00:00, 0.0,41
221.0, 91.0, 5.9, 0.2, 3.1, 4.7, 4.4, 4.9, 269.0, 0.8, None, 82.0,2021-10-08 23:00:00, 0.0,41
310.0, 88.0, 7.5, 0.0, 2.8, 5.8, 4.6, 4.8, 212.0, 0.2, None, 86.0,2021-10-09 00:00:00, 0.0,41
292.0, 82.0, 4.7, 0.0, 2.1, 7.0, 4.9, 4.0, 221.0, 0.2, None, 90.0,2021-10-09 01:00:00, 0.0,41
252.0, None, None, 0.0, None, 5.8, None, 3.7, None, None, None, 86.0,2021-10-09 02:00:00, None,41
256.0, 90.0, 7.0, 0.0, 2.5, 4.8, 4.0, 3.5, 292.0, 0.0, None, 88.0,2021-10-09 03:00:00, 0.0,41
251.0, None, None, 0.0, None, 5.3, None, 3.3, None, None, None, 87.0,2021-10-09 04:00:00, None,41
250.0, 88.0, 4.8, 0.0, 1.7, 4.5, 3.5, 3.6, 256.0, 0.0, None, 85.0,2021-10-09 05:00:00, 0.0,41
261.0, 87.0, 5.3, 0.0, 1.3, 11.5, 3.3, 4.7, 251.0, 0.0, None, 79.0,2021-10-09 06:00:00, 0.0,41
269.0, 85.0, 4.5, 0.0, 1.3, 9.4, 3.6, 4.5, 250.0, 0.0, None, 79.0,2021-10-09 07:00:00, 0.0,41
240.0, 79.0, 11.5, 0.0, 1.4, 21.5, 4.7, 5.6, 261.0, 0.0, None, 73.0,2021-10-09 08:00:00, 0.0,41
236.0, None, None, 0.0, None, 20.8, None, 6.5, None, None, None, 68.0,2021-10-09 09:00:00, None,41
236.0, 73.0, 21.5, 0.0, 1.1, 21.2, 5.6, 7.6, 240.0, 0.0, None, 61.0,2021-10-09 10:00:00, 0.0,41
237.0, None, None, 0.0, None, 23.0, None, 7.9, None, None, None, 62.0,2021-10-09 11:00:00, None,41
240.0, None, None, 0.0, None, 22.8, None, 8.8, None, None, None, 56.0,2021-10-09 12:00:00, None,41
237.0, 62.0, 23.0, 0.0, 1.1, 28.8, 7.9, 8.7, 237.0, 0.0, 1.8, 56.0,2021-10-09 13:00:00, 0.0,41
239.0, 56.0, 22.8, 0.0, 0.5, 26.0, 8.8, 8.8, 240.0, 0.0, 1.8, 55.0,2021-10-09 14:00:00, 0.0,41
238.0, None, None, 0.0, None, 27.9, None, 8.3, None, None, None, 57.0,2021-10-09 15:00:00, None,41
236.0, None, None, 0.0, None, 11.8, None, 6.5, None, None, None, 66.0,2021-10-09 16:00:00, None,41
240.0, 57.0, 27.9, 0.0, 0.3, 18.7, 8.3, 5.6, 238.0, 0.0, None, 67.0,2021-10-09 17:00:00, 0.0,41
243.0, 66.0, 11.8, 0.0, 0.6, 20.9, 6.5, 4.8, 236.0, 0.0, 1.8, 72.0,2021-10-09 18:00:00, 0.0,41
258.0, 67.0, 18.7, 0.0, 0.0, 13.9, 5.6, 3.9, 240.0, 0.0, 1.8, 78.0,2021-10-09 19:00:00, 0.0,41
253.0, 72.0, 20.9, 0.0, 0.2, 12.4, 4.8, 3.5, 243.0, 0.0, 1.8, 82.0,2021-10-09 20:00:00, 0.0,41
272.0, 78.0, 13.9, 0.0, 0.4, 9.7, 3.9, 3.3, 258.0, 0.0, 1.8, 81.0,2021-10-09 21:00:00, 0.0,41
231.0, 82.0, 12.4, 0.0, 0.7, 2.8, 3.5, 2.8, 253.0, 0.0, 1.2, 84.0,2021-10-09 22:00:00, 0.0,41
218.0, None, None, 0.0, None, 1.6, None, 2.7, None, None, None, 85.0,2021-10-09 23:00:00, None,41
254.0, None, None, 0.0, None, 5.2, None, 2.6, None, None, None, 85.0,2021-10-10 00:00:00, None,41
226.0, 85.0, 1.6, 0.0, 0.4, 3.5, 2.7, 1.9, 218.0, 0.0, 0.0, 87.0,2021-10-10 01:00:00, 0.0,41
295.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 89.0,2021-10-10 02:00:00, None,41
69.0, 87.0, 3.5, 0.0, 0.0, 0.0, 1.9, 1.2, 226.0, 0.0, 0.0, 91.0,2021-10-10 03:00:00, 0.0,41
249.0, 89.0, 5.2, 0.0, -0.5, 4.6, 1.1, 1.5, 295.0, 0.0, 0.0, 90.0,2021-10-10 04:00:00, 0.0,41
101.0, 91.0, 0.0, 0.0, -0.1, 2.3, 1.2, 1.7, 69.0, 0.0, 0.0, 89.0,2021-10-10 05:00:00, 0.0,41
110.0, None, None, 0.0, None, 5.5, None, 1.9, None, None, None, 89.0,2021-10-10 06:00:00, None,41
102.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 89.0,2021-10-10 07:00:00, None,41
103.0, 89.0, 5.5, 0.0, 0.3, 1.7, 1.9, 1.5, 110.0, 0.0, None, 91.0,2021-10-10 08:00:00, 0.0,41
110.0, 89.0, 3.9, 0.0, -0.1, 5.0, 1.5, 2.7, 102.0, 0.0, 0.0, 84.0,2021-10-10 09:00:00, 0.0,41
151.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 77.0,2021-10-10 10:00:00, None,41
232.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 77.0,2021-10-10 11:00:00, None,41
234.0, None, None, 0.0, None, 6.5, None, 7.0, None, None, None, 69.0,2021-10-10 12:00:00, None,41
255.0, None, None, 0.0, None, 7.1, None, 7.4, None, None, None, 65.0,2021-10-10 13:00:00, None,41
239.0, 69.0, 6.5, 0.0, 1.7, 15.2, 7.0, 6.6, 234.0, 0.0, 0.0, 68.0,2021-10-10 14:00:00, 0.0,41
186.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 64.0,2021-10-10 15:00:00, None,41
153.0, 68.0, 15.2, 0.0, 1.1, 2.0, 6.6, 6.5, 239.0, 0.0, 0.0, 70.0,2021-10-10 16:00:00, 0.0,41
319.0, 64.0, 2.9, 0.0, 1.3, 6.2, 7.7, 4.2, 186.0, 0.0, 0.0, 79.0,2021-10-10 17:00:00, 0.0,41
143.0, 70.0, 2.0, 0.0, 1.4, 3.5, 6.5, 5.0, 153.0, 0.0, 0.0, 76.0,2021-10-10 18:00:00, 0.0,41
261.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 75.0,2021-10-10 19:00:00, None,41
213.0, 76.0, 3.5, 0.0, 1.1, 5.5, 5.0, 4.7, 143.0, 0.0, 0.0, 79.0,2021-10-10 20:00:00, 0.0,41
270.0, 75.0, 3.7, 0.0, 0.8, 2.9, 4.9, 3.7, 261.0, 0.0, 0.0, 83.0,2021-10-10 21:00:00, 0.0,41
254.0, None, None, 0.0, None, 3.5, None, 3.1, None, None, None, 88.0,2021-10-10 22:00:00, None,41
264.0, 83.0, 2.9, 0.0, 1.1, 0.0, 3.7, 2.3, 270.0, 0.0, None, 89.0,2021-10-10 23:00:00, 0.0,41
263.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 92.0,2021-10-11 00:00:00, None,41
261.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 94.0,2021-10-11 01:00:00, None,41
263.0, 92.0, 0.0, 0.0, 0.6, 0.0, 1.8, 0.4, 263.0, 0.0, 0.0, 94.0,2021-10-11 02:00:00, 0.0,41
