wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 74.0,2021-10-08 00:00:00, None,41
124.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 79.0,2021-10-08 01:00:00, None,41
110.0, 74.0, 3.3, 0.0, -2.6, 2.9, 1.5, 1.0, 105.0, 0.0, None, 83.0,2021-10-08 02:00:00, 0.0,41
116.0, 79.0, 4.3, 0.0, -1.8, 5.2, 1.4, 0.2, 124.0, 0.0, None, 86.0,2021-10-08 03:00:00, 0.0,41
136.0, 83.0, 2.9, 0.0, -1.6, 6.8, 1.0, -0.4, 110.0, 0.0, 0.0, 90.0,2021-10-08 04:00:00, 0.0,41
11.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 93.0,2021-10-08 05:00:00, None,41
123.0, None, None, 0.0, None, 5.1, None, -0.1, None, None, None, 91.0,2021-10-08 06:00:00, None,41
232.0, 93.0, 3.2, 0.0, -1.8, 2.7, -0.8, 1.5, 11.0, 0.0, 0.0, 83.0,2021-10-08 07:00:00, 0.0,41
253.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 70.0,2021-10-08 08:00:00, None,41
284.0, None, None, 0.0, None, 6.7, None, 5.3, None, None, None, 66.0,2021-10-08 09:00:00, None,41
270.0, None, None, 0.0, None, 5.5, None, 7.8, None, None, None, 53.0,2021-10-08 10:00:00, None,41
220.0, 66.0, 6.7, 0.0, -0.5, 6.4, 5.3, 9.6, 284.0, 0.0, None, 41.0,2021-10-08 11:00:00, 0.0,41
298.0, 53.0, 5.5, 0.0, -1.2, 6.9, 7.8, 11.4, 270.0, 0.0, None, 35.0,2021-10-08 12:00:00, 0.0,41
173.0, 41.0, 6.4, 0.0, -3.0, 6.6, 9.6, 12.1, 220.0, 0.0, None, 32.0,2021-10-08 13:00:00, 0.0,41
197.0, 35.0, 6.9, 0.0, -3.5, 8.1, 11.4, 12.3, 298.0, 0.0, 0.0, 29.0,2021-10-08 14:00:00, 0.0,41
191.0, 32.0, 6.6, 0.0, -4.1, 7.2, 12.1, 11.8, 173.0, 0.0, 0.0, 31.0,2021-10-08 15:00:00, 0.0,41
193.0, None, None, 0.0, None, 5.6, None, 9.9, None, None, None, 36.0,2021-10-08 16:00:00, None,41
120.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 50.0,2021-10-08 17:00:00, None,41
52.0, 36.0, 5.6, 0.0, -4.5, 3.2, 9.9, 5.3, 193.0, 0.0, None, 49.0,2021-10-08 18:00:00, 0.0,41
98.0, 50.0, 2.9, 0.0, -3.7, 3.5, 5.9, 4.1, 120.0, 0.0, None, 51.0,2021-10-08 19:00:00, 0.0,41
79.0, 49.0, 3.2, 0.0, -4.5, 2.0, 5.3, 3.6, 52.0, 0.0, 0.0, 53.0,2021-10-08 20:00:00, 0.0,41
95.0, None, None, 0.0, None, 3.4, None, 3.1, None, None, None, 56.0,2021-10-08 21:00:00, None,41
71.0, 53.0, 2.0, 0.0, -5.1, 2.9, 3.6, 2.1, 79.0, 0.0, None, 60.0,2021-10-08 22:00:00, 0.0,41
144.0, 56.0, 3.4, 0.0, -4.8, 4.3, 3.1, 2.2, 95.0, 0.0, None, 64.0,2021-10-08 23:00:00, 0.0,41
129.0, 60.0, 2.9, 0.0, -4.9, 7.9, 2.1, 1.8, 71.0, 0.0, None, 65.0,2021-10-09 00:00:00, 0.0,41
137.0, 64.0, 4.3, 0.0, -3.9, 6.3, 2.2, 1.7, 144.0, 0.0, None, 70.0,2021-10-09 01:00:00, 0.0,41
143.0, 65.0, 7.9, 0.0, -4.1, 6.9, 1.8, 1.2, 129.0, 0.0, None, 76.0,2021-10-09 02:00:00, 0.0,41
131.0, 70.0, 6.3, 0.0, -3.2, 6.9, 1.7, 2.9, 137.0, 0.0, None, 69.0,2021-10-09 03:00:00, 0.0,41
142.0, 76.0, 6.9, 0.0, -2.6, 5.6, 1.2, 2.2, 143.0, 0.0, None, 73.0,2021-10-09 04:00:00, 0.0,41
160.0, 69.0, 6.9, 0.0, -2.2, 7.0, 2.9, 2.6, 131.0, 0.0, None, 71.0,2021-10-09 05:00:00, 0.0,41
123.0, 73.0, 5.6, 0.0, -2.1, 3.4, 2.2, 3.4, 142.0, 0.0, None, 65.0,2021-10-09 06:00:00, 0.0,41
166.0, 71.0, 7.0, 0.0, -2.1, 5.8, 2.6, 4.7, 160.0, 0.0, None, 58.0,2021-10-09 07:00:00, 0.0,41
187.0, 65.0, 3.4, 0.0, -2.6, 9.2, 3.4, 8.1, 123.0, 0.0, None, 49.0,2021-10-09 08:00:00, 0.0,41
201.0, 58.0, 5.8, 0.0, -2.9, 8.8, 4.7, 8.0, 166.0, 0.0, None, 51.0,2021-10-09 09:00:00, 0.0,41
174.0, 49.0, 9.2, 0.0, -2.0, 14.5, 8.1, 10.4, 187.0, 0.0, None, 46.0,2021-10-09 10:00:00, 0.0,41
170.0, None, None, 0.0, None, 14.9, None, 10.5, None, None, None, 48.0,2021-10-09 11:00:00, None,41
173.0, None, None, 0.0, None, 10.7, None, 9.8, None, None, None, 54.0,2021-10-09 12:00:00, None,41
155.0, 48.0, 14.9, 0.0, 0.0, 14.6, 10.5, 10.1, 170.0, 0.0, 0.0, 54.0,2021-10-09 13:00:00, 0.0,41
152.0, None, None, 0.0, None, 14.6, None, 8.9, None, None, None, 65.0,2021-10-09 14:00:00, None,41
159.0, None, None, 0.2, None, 14.6, None, 8.7, None, None, None, 65.0,2021-10-09 15:00:00, None,41
151.0, None, None, 0.0, None, 14.1, None, 8.5, None, None, None, 62.0,2021-10-09 16:00:00, None,41
165.0, None, None, 0.0, None, 11.2, None, 8.2, None, None, None, 63.0,2021-10-09 17:00:00, None,41
