wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None, 0.0, None, 10.5, None, 3.8, None, None, None, 65.0,2021-10-10 08:00:00,41
257.0, None, None, 0.0, None, 20.3, None, 3.8, None, None, None, 64.0,2021-10-10 09:00:00,41
255.0, None, None, 0.0, None, 13.9, None, 4.3, None, None, None, 62.0,2021-10-10 10:00:00,41
249.0, 64.0, 20.3, 0.0, -2.4, 17.0, 3.8, 4.8, 257.0, 0.0, None, 59.0,2021-10-10 11:00:00,41
249.0, 62.0, 13.9, 0.0, -2.3, 17.4, 4.3, 4.9, 255.0, 0.0, None, 62.0,2021-10-10 12:00:00,41
249.0, None, None, 0.0, None, 21.0, None, 5.4, None, None, None, 57.0,2021-10-10 13:00:00,41
248.0, None, None, 0.0, None, 20.6, None, 5.4, None, None, None, 55.0,2021-10-10 14:00:00,41
255.0, None, None, 0.0, None, 19.8, None, 4.7, None, None, None, 56.0,2021-10-10 15:00:00,41
250.0, 55.0, 20.6, 0.0, -2.9, 17.5, 5.4, 3.9, 248.0, 0.0, None, 57.0,2021-10-10 16:00:00,41
247.0, None, None, 0.0, None, 16.3, None, 2.6, None, None, None, 63.0,2021-10-10 17:00:00,41
257.0, None, None, 0.0, None, 15.0, None, 2.7, None, None, None, 68.0,2021-10-10 18:00:00,41
252.0, None, None, 0.0, None, 14.5, None, 2.3, None, None, None, 71.0,2021-10-10 19:00:00,41
261.0, 68.0, 15.0, 0.0, -2.6, 7.4, 2.7, 1.5, 257.0, 0.0, 0.0, 77.0,2021-10-10 20:00:00,41
257.0, None, None, 0.0, None, 9.4, None, 1.9, None, None, None, 78.0,2021-10-10 21:00:00,41
261.0, None, None, 0.0, None, 6.3, None, 1.3, None, None, None, 82.0,2021-10-10 22:00:00,41
256.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 85.0,2021-10-10 23:00:00,41
15.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 86.0,2021-10-11 00:00:00,41
275.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 95.0,2021-10-11 01:00:00,41
356.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 97.0,2021-10-11 02:00:00,41
30.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-10-11 03:00:00,41
31.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-10-11 04:00:00,41
24.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-10-11 05:00:00,41
267.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 99.0,2021-10-11 06:00:00,41
48.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 98.0,2021-10-11 07:00:00,41
178.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 91.0,2021-10-11 08:00:00,41
185.0, 98.0, 0.0, 0.0, 0.2, 4.9, 0.5, 4.0, 48.0, 0.0, 0.0, 80.0,2021-10-11 09:00:00,41
249.0, None, None, 0.0, None, 6.6, None, 4.9, None, None, None, 71.0,2021-10-11 10:00:00,41
207.0, None, None, 0.0, None, 10.4, None, 6.4, None, None, None, 63.0,2021-10-11 11:00:00,41
256.0, None, None, 0.0, None, 6.7, None, 7.5, None, None, None, 53.0,2021-10-11 12:00:00,41
220.0, None, None, 0.0, None, 12.0, None, 6.6, None, None, None, 50.0,2021-10-11 13:00:00,41
242.0, None, None, 0.0, None, 14.0, None, 6.2, None, None, None, 53.0,2021-10-11 14:00:00,41
232.0, None, None, 0.0, None, 12.2, None, 5.9, None, None, None, 52.0,2021-10-11 15:00:00,41
226.0, None, None, 0.0, None, 8.4, None, 4.8, None, None, None, 59.0,2021-10-11 16:00:00,41
186.0, 52.0, 12.2, 0.0, -3.2, 5.5, 5.9, 3.5, 232.0, 0.0, 0.0, 63.0,2021-10-11 17:00:00,41
156.0, None, None, 0.0, None, 6.7, None, 2.5, None, None, None, 68.0,2021-10-11 18:00:00,41
141.0, None, None, 0.0, None, 7.2, None, 2.6, None, None, None, 69.0,2021-10-11 19:00:00,41
173.0, None, None, 0.0, None, 9.5, None, 2.6, None, None, None, 70.0,2021-10-11 20:00:00,41
175.0, 69.0, 7.2, 0.0, -2.5, 9.4, 2.6, 2.6, 141.0, 0.0, 0.0, 69.0,2021-10-11 21:00:00,41
174.0, None, None, 0.0, None, 11.4, None, 2.7, None, None, None, 69.0,2021-10-11 22:00:00,41
176.0, None, None, 0.0, None, 11.1, None, 2.9, None, None, None, 67.0,2021-10-11 23:00:00,41
172.0, None, None, 0.0, None, 12.9, None, 3.1, None, None, None, 66.0,2021-10-12 00:00:00,41
162.0, None, None, 0.0, None, 12.3, None, 3.1, None, None, None, 65.0,2021-10-12 01:00:00,41
151.0, None, None, 0.0, None, 12.3, None, 2.9, None, None, None, 68.0,2021-10-12 02:00:00,41
155.0, 65.0, 12.3, 0.0, -2.8, 12.3, 3.1, 3.2, 162.0, 0.0, 0.0, 61.0,2021-10-12 03:00:00,41
169.0, 68.0, 12.3, 0.0, -2.4, 15.5, 2.9, 3.4, 151.0, 0.0, 0.0, 58.0,2021-10-12 04:00:00,41
165.0, 61.0, 12.3, 0.0, -3.6, 14.0, 3.2, 3.4, 155.0, 0.0, 0.0, 61.0,2021-10-12 05:00:00,41
162.0, None, None, 0.0, None, 11.8, None, 3.6, None, None, None, 63.0,2021-10-12 06:00:00,41
145.0, None, None, 0.0, None, 10.5, None, 3.5, None, None, None, 60.0,2021-10-12 07:00:00,41
164.0, None, None, 0.0, None, 11.8, None, 3.6, None, None, None, 63.0,2021-10-12 08:00:00,41
197.0, None, None, 0.0, None, 18.5, None, 5.3, None, None, None, 67.0,2021-10-12 09:00:00,41
186.0, None, None, 0.0, None, 15.3, None, 5.3, None, None, None, 74.0,2021-10-12 10:00:00,41
236.0, None, None, 0.0, None, 17.5, None, 6.2, None, None, None, 70.0,2021-10-12 11:00:00,41
244.0, None, None, 0.0, None, 22.4, None, 6.1, None, None, None, 67.0,2021-10-12 12:00:00,41
255.0, 70.0, 17.5, 0.0, 1.1, 28.5, 6.2, 5.6, 236.0, 0.0, None, 57.0,2021-10-12 13:00:00,41
248.0, 67.0, 22.4, 0.0, 0.4, 25.8, 6.1, 6.6, 244.0, 0.0, None, 50.0,2021-10-12 14:00:00,41
245.0, None, None, 0.0, None, 25.9, None, 5.9, None, None, None, 54.0,2021-10-12 15:00:00,41
235.0, None, None, 0.0, None, 16.8, None, 4.6, None, None, None, 54.0,2021-10-12 16:00:00,41
230.0, None, None, 0.0, None, 10.7, None, 2.2, None, None, None, 63.0,2021-10-12 17:00:00,41
229.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 67.0,2021-10-12 18:00:00,41
207.0, None, None, 0.0, None, 14.6, None, 1.3, None, None, None, 72.0,2021-10-12 19:00:00,41
195.0, 67.0, 5.9, 0.0, -4.5, 13.0, 0.9, 0.8, 229.0, 0.0, None, 74.0,2021-10-12 20:00:00,41
206.0, None, None, 0.0, None, 12.8, None, 0.5, None, None, None, 77.0,2021-10-12 21:00:00,41
192.0, None, None, 0.0, None, 11.4, None, 0.4, None, None, None, 77.0,2021-10-12 22:00:00,41
186.0, None, None, 0.0, None, 8.9, None, 0.0, None, None, None, 80.0,2021-10-12 23:00:00,41
168.0, None, None, 0.0, None, 10.1, None, -0.3, None, None, None, 82.0,2021-10-13 00:00:00,41
172.0, None, None, 0.0, None, 7.5, None, -0.7, None, None, None, 85.0,2021-10-13 01:00:00,41
184.0, None, None, 0.0, None, 12.1, None, -0.4, None, None, None, 84.0,2021-10-13 02:00:00,41
172.0, None, None, 0.0, None, 9.9, None, -0.9, None, None, None, 88.0,2021-10-13 03:00:00,41
159.0, None, None, 0.0, None, 9.6, None, -1.1, None, None, None, 89.0,2021-10-13 04:00:00,41
167.0, None, None, 0.0, None, 10.6, None, -0.5, None, None, None, 89.0,2021-10-13 05:00:00,41
168.0, None, None, 0.0, None, 11.5, None, -0.3, None, None, None, 88.0,2021-10-13 06:00:00,41
173.0, None, None, 0.0, None, 10.9, None, 1.4, None, None, None, 80.0,2021-10-13 07:00:00,41
163.0, None, None, 0.0, None, 10.8, None, 2.6, None, None, None, 73.0,2021-10-13 08:00:00,41
187.0, None, None, 0.0, None, 13.9, None, 4.2, None, None, None, 67.0,2021-10-13 09:00:00,41
185.0, None, None, 0.0, None, 17.9, None, 6.0, None, None, None, 57.0,2021-10-13 10:00:00,41
195.0, None, None, 0.0, None, 16.0, None, 6.0, None, None, None, 57.0,2021-10-13 11:00:00,41
184.0, None, None, 0.0, None, 15.7, None, 7.3, None, None, None, 51.0,2021-10-13 12:00:00,41
176.0, None, None, 0.0, None, 14.5, None, 6.2, None, None, None, 56.0,2021-10-13 13:00:00,41
179.0, None, None, 0.0, None, 15.7, None, 5.8, None, None, None, 54.0,2021-10-13 14:00:00,41
174.0, None, None, 0.0, None, 14.7, None, 5.5, None, None, None, 55.0,2021-10-13 15:00:00,41
184.0, None, None, 0.0, None, 14.4, None, 5.2, None, None, None, 57.0,2021-10-13 16:00:00,41
171.0, None, None, 0.0, None, 8.8, None, 4.8, None, None, None, 59.0,2021-10-13 17:00:00,41
172.0, 57.0, 14.4, 0.0, -2.6, 11.1, 5.2, 4.2, 184.0, 0.0, None, 62.0,2021-10-13 18:00:00,41
196.0, None, None, 0.0, None, 14.1, None, 4.3, None, None, None, 64.0,2021-10-13 19:00:00,41
188.0, None, None, 0.0, None, 8.1, None, 4.0, None, None, None, 68.0,2021-10-13 20:00:00,41
163.0, None, None, 0.0, None, 7.5, None, 2.9, None, None, None, 75.0,2021-10-13 21:00:00,41
180.0, None, None, 0.0, None, 13.5, None, 3.0, None, None, None, 78.0,2021-10-13 22:00:00,41
187.0, None, None, 0.0, None, 13.7, None, 2.9, None, None, None, 79.0,2021-10-13 23:00:00,41
182.0, 78.0, 13.5, 0.0, -0.5, 8.5, 3.0, 2.2, 180.0, 0.0, 0.0, 84.0,2021-10-14 00:00:00,41
193.0, 79.0, 13.7, 0.0, -0.4, 9.8, 2.9, 2.1, 187.0, 0.0, 0.0, 86.0,2021-10-14 01:00:00,41
236.0, None, None, 0.0, None, 7.8, None, 2.6, None, None, None, 85.0,2021-10-14 02:00:00,41
215.0, None, None, 0.0, None, 5.2, None, 2.3, None, None, None, 87.0,2021-10-14 03:00:00,41
74.0, None, None, 0.0, None, 1.9, None, -0.3, None, None, None, 95.0,2021-10-14 04:00:00,41
153.0, None, None, 0.0, None, 6.6, None, -0.1, None, None, None, 97.0,2021-10-14 05:00:00,41
177.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 86.0,2021-10-14 06:00:00,41
180.0, None, None, 0.0, None, 9.4, None, 3.0, None, None, None, 82.0,2021-10-14 07:00:00,41
214.0, None, None, 0.0, None, 10.5, None, 3.8, None, None, None, 80.0,2021-10-14 08:00:00,41
200.0, None, None, 0.0, None, 17.3, None, 5.5, None, None, None, 69.0,2021-10-14 09:00:00,41
205.0, None, None, 0.0, None, 13.1, None, 6.0, None, None, None, 64.0,2021-10-14 10:00:00,41
228.0, None, None, 0.0, None, 14.0, None, 6.7, None, None, None, 60.0,2021-10-14 11:00:00,41
206.0, 64.0, 13.1, 0.0, -0.3, 14.0, 6.0, 7.3, 205.0, 0.0, 0.0, 54.0,2021-10-14 12:00:00,41
170.0, 60.0, 14.0, 0.0, -0.5, 8.0, 6.7, 5.3, 228.0, 0.0, 0.0, 77.0,2021-10-14 13:00:00,41
195.0, None, None, 0.2, None, 13.9, None, 6.0, None, None, None, 67.0,2021-10-14 14:00:00,41
205.0, 77.0, 8.0, 0.0, 1.6, 7.5, 5.3, 5.3, 170.0, 0.0, 0.0, 76.0,2021-10-14 15:00:00,41
224.0, 67.0, 13.9, 0.0, 0.3, 8.4, 6.0, 5.8, 195.0, 0.2, 0.2, 70.0,2021-10-14 16:00:00,41
194.0, None, None, 0.0, None, 13.4, None, 5.4, None, None, None, 68.0,2021-10-14 17:00:00,41
204.0, None, None, 0.0, None, 17.4, None, 4.6, None, None, None, 70.0,2021-10-14 18:00:00,41
195.0, None, None, 0.0, None, 18.0, None, 4.1, None, None, None, 71.0,2021-10-14 19:00:00,41
176.0, None, None, 0.0, None, 14.9, None, 4.0, None, None, None, 71.0,2021-10-14 20:00:00,41
175.0, None, None, 0.0, None, 13.8, None, 4.0, None, None, None, 72.0,2021-10-14 21:00:00,41
173.0, None, None, 0.0, None, 11.2, None, 3.5, None, None, None, 75.0,2021-10-14 22:00:00,41
179.0, None, None, 0.0, None, 13.4, None, 3.5, None, None, None, 76.0,2021-10-14 23:00:00,41
