wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 97.0, 2.0, 0.2, 8.0, 3.0, 8.4, 6.9, 272.0, 1.0, 12.4, 95.0,2021-10-09 18:00:00, 193.0,41
279.0, 96.0, 3.8, 0.0, 7.1, 2.6, 7.7, 5.8, 112.0, 0.2, 12.6, 97.0,2021-10-09 19:00:00, 193.0,41
283.0, 95.0, 3.0, 0.2, 6.2, 2.1, 6.9, 5.0, 194.0, 0.2, 12.8, 97.0,2021-10-09 20:00:00, 193.0,41
276.0, 97.0, 2.6, 0.0, 5.4, 2.2, 5.8, 4.6, 279.0, 0.0, 12.8, 98.0,2021-10-09 21:00:00, 193.0,41
255.0, 97.0, 2.1, 0.0, 4.6, 3.2, 5.0, 4.9, 283.0, 0.2, 13.0, 98.0,2021-10-09 22:00:00, 193.0,41
280.0, 98.0, 2.2, 0.0, 4.3, 2.6, 4.6, 4.4, 276.0, 0.0, 13.0, 98.0,2021-10-09 23:00:00, 193.0,41
289.0, None, None, 0.0, None, 1.9, None, 4.5, None, None, None, 98.0,2021-10-10 00:00:00, None,41
69.0, 98.0, 2.6, 1.4, 4.1, 3.8, 4.4, 4.1, 280.0, 0.0, 13.0, 97.0,2021-10-10 01:00:00, 193.0,41
247.0, None, None, 0.4, None, 2.3, None, 3.8, None, None, None, 97.0,2021-10-10 02:00:00, None,41
269.0, 97.0, 3.8, 1.0, 3.7, 1.9, 4.1, 3.6, 69.0, 1.4, 14.4, 97.0,2021-10-10 03:00:00, 193.0,41
265.0, 97.0, 2.3, 0.2, 3.4, 1.9, 3.8, 3.4, 247.0, 0.4, 14.8, 98.0,2021-10-10 04:00:00, 193.0,41
252.0, 97.0, 1.9, 0.0, 3.2, 1.8, 3.6, 3.0, 269.0, 1.0, 15.6, 97.0,2021-10-10 05:00:00, 193.0,41
2.0, 98.0, 1.9, 0.0, 3.1, 1.7, 3.4, 2.9, 265.0, 0.2, 15.6, 98.0,2021-10-10 06:00:00, 193.0,41
113.0, None, None, 0.0, None, 1.7, None, 3.7, None, None, None, 98.0,2021-10-10 07:00:00, None,41
11.0, 98.0, 1.7, 0.0, 2.6, 1.9, 2.9, 4.7, 2.0, 0.0, None, 98.0,2021-10-10 08:00:00, 193.0,41
85.0, 98.0, 1.7, 0.0, 3.4, 2.2, 3.7, 5.4, 113.0, 0.0, 15.4, 94.0,2021-10-10 09:00:00, 193.0,41
59.0, None, None, 0.2, None, 4.6, None, 6.1, None, None, None, 90.0,2021-10-10 10:00:00, None,41
61.0, 94.0, 2.2, 0.0, 4.5, 4.8, 5.4, 6.5, 85.0, 0.0, None, 89.0,2021-10-10 11:00:00, 193.0,41
137.0, 90.0, 4.6, 0.0, 4.6, 2.5, 6.1, 7.2, 59.0, 0.2, 15.6, 87.0,2021-10-10 12:00:00, 193.0,41
251.0, None, None, 0.0, None, 2.2, None, 6.8, None, None, None, 91.0,2021-10-10 13:00:00, None,41
260.0, None, None, 0.0, None, 3.6, None, 6.1, None, None, None, 96.0,2021-10-10 14:00:00, None,41
248.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 97.0,2021-10-10 15:00:00, None,41
272.0, 96.0, 3.6, 0.0, 5.5, 4.0, 6.1, 5.2, 260.0, 0.0, 6.2, 96.0,2021-10-10 16:00:00, 193.0,41
274.0, 97.0, 3.1, 0.0, 5.5, 2.1, 5.9, 3.6, 248.0, 0.0, 4.8, 97.0,2021-10-10 17:00:00, None,41
266.0, None, None, 0.0, None, 4.2, None, 3.2, None, None, None, 97.0,2021-10-10 18:00:00, None,41
276.0, 97.0, 2.1, 0.0, 3.2, 2.4, 3.6, 2.2, 274.0, 0.0, 3.6, 97.0,2021-10-10 19:00:00, 193.0,41
265.0, 97.0, 4.2, 0.0, 2.8, 3.0, 3.2, 1.7, 266.0, 0.0, 3.4, 97.0,2021-10-10 20:00:00, 193.0,41
245.0, 97.0, 2.4, 0.0, 1.8, 3.2, 2.2, 1.1, 276.0, 0.0, 3.4, 97.0,2021-10-10 21:00:00, 193.0,41
347.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 97.0,2021-10-10 22:00:00, None,41
232.0, 97.0, 3.2, 0.0, 0.7, 1.6, 1.1, 0.4, 245.0, 0.0, 3.2, 97.0,2021-10-10 23:00:00, 193.0,41
254.0, None, None, 0.0, None, 2.8, None, 0.6, None, None, None, 98.0,2021-10-11 00:00:00, None,41
263.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 98.0,2021-10-11 01:00:00, None,41
229.0, 98.0, 2.8, 0.0, 0.3, 2.0, 0.6, 0.9, 254.0, 0.0, 3.2, 98.0,2021-10-11 02:00:00, 193.0,41
239.0, 98.0, 1.6, 0.0, 0.4, 1.9, 0.7, 1.1, 263.0, 0.0, 1.8, 98.0,2021-10-11 03:00:00, 193.0,41
273.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 98.0,2021-10-11 04:00:00, None,41
281.0, 98.0, 1.9, 0.0, 0.8, 0.0, 1.1, 0.2, 239.0, 0.0, None, 98.0,2021-10-11 05:00:00, 193.0,41
342.0, 98.0, 1.6, 0.0, 0.5, 1.7, 0.8, 0.9, 273.0, 0.0, None, 98.0,2021-10-11 06:00:00, 193.0,41
281.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 98.0,2021-10-11 07:00:00, None,41
53.0, 98.0, 1.7, 0.0, 0.6, 1.8, 0.9, 2.4, 342.0, 0.0, 0.2, 98.0,2021-10-11 08:00:00, 193.0,41
91.0, 98.0, 1.6, 0.0, 1.3, 3.4, 1.6, 4.5, 281.0, 0.0, 0.2, 98.0,2021-10-11 09:00:00, 193.0,41
88.0, 98.0, 1.8, 0.0, 2.1, 3.5, 2.4, 6.3, 53.0, 0.0, 0.2, 80.0,2021-10-11 10:00:00, 193.0,41
332.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 62.0,2021-10-11 11:00:00, None,41
282.0, None, None, 0.0, None, 3.9, None, 7.9, None, None, None, 83.0,2021-10-11 12:00:00, None,41
263.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 90.0,2021-10-11 13:00:00, None,41
259.0, 83.0, 3.9, 0.0, 5.2, 3.6, 7.9, 5.8, 282.0, 0.0, 0.0, 92.0,2021-10-11 14:00:00, 193.0,41
246.0, 90.0, 4.1, 0.0, 4.8, 3.5, 6.3, 4.8, 263.0, 0.0, 0.0, 94.0,2021-10-11 15:00:00, 193.0,41
251.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 96.0,2021-10-11 16:00:00, None,41
256.0, 94.0, 3.5, 0.0, 3.9, 3.1, 4.8, 4.0, 246.0, 0.0, 0.0, 96.0,2021-10-11 17:00:00, 193.0,41
262.0, 96.0, 3.0, 0.0, 3.9, 1.6, 4.5, 3.6, 251.0, 0.0, 0.0, 97.0,2021-10-11 18:00:00, 193.0,41
266.0, None, None, 0.0, None, 3.9, None, 3.3, None, None, None, 97.0,2021-10-11 19:00:00, None,41
130.0, None, None, 0.0, None, 1.7, None, 3.2, None, None, None, 98.0,2021-10-11 20:00:00, None,41
227.0, 97.0, 3.9, 0.0, 2.9, 1.9, 3.3, 3.0, 266.0, 0.0, 0.0, 98.0,2021-10-11 21:00:00, 193.0,41
82.0, 98.0, 1.7, 0.0, 2.9, 2.9, 3.2, 2.8, 130.0, 0.0, 0.0, 98.0,2021-10-11 22:00:00, 193.0,41
248.0, 98.0, 1.9, 0.0, 2.7, 3.8, 3.0, 2.7, 227.0, 0.0, 0.0, 98.0,2021-10-11 23:00:00, 193.0,41
217.0, 98.0, 2.9, 0.0, 2.5, 2.0, 2.8, 2.8, 82.0, 0.0, 0.0, 98.0,2021-10-12 00:00:00, 193.0,41
204.0, 98.0, 3.8, 0.0, 2.4, 2.5, 2.7, 2.8, 248.0, 0.0, 0.0, 98.0,2021-10-12 01:00:00, None,41
234.0, 98.0, 2.0, 0.0, 2.5, 2.5, 2.8, 2.7, 217.0, 0.0, 0.0, 98.0,2021-10-12 02:00:00, 193.0,41
254.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 98.0,2021-10-12 03:00:00, None,41
133.0, 98.0, 2.5, 0.0, 2.4, 2.0, 2.7, 2.9, 234.0, 0.0, None, 98.0,2021-10-12 04:00:00, 193.0,41
67.0, 98.0, 2.2, 0.4, 2.4, 2.0, 2.7, 3.1, 254.0, 0.0, None, 98.0,2021-10-12 05:00:00, 193.0,41
197.0, None, None, 1.0, None, 1.7, None, 3.2, None, None, None, 98.0,2021-10-12 06:00:00, None,41
337.0, None, None, 1.4, None, 2.3, None, 3.5, None, None, None, 98.0,2021-10-12 07:00:00, None,41
303.0, 98.0, 1.7, 1.6, 2.9, 2.4, 3.2, 3.8, 197.0, 1.0, None, 98.0,2021-10-12 08:00:00, 193.0,41
124.0, 98.0, 2.3, 2.4, 3.2, 3.3, 3.5, 4.3, 337.0, 1.4, 2.8, 98.0,2021-10-12 09:00:00, 193.0,41
102.0, 98.0, 2.4, 1.8, 3.5, 2.1, 3.8, 4.7, 303.0, 1.6, 4.4, 98.0,2021-10-12 10:00:00, 193.0,41
87.0, 98.0, 3.3, 1.2, 4.0, 1.7, 4.3, 5.3, 124.0, 2.4, 6.8, 98.0,2021-10-12 11:00:00, 193.0,41
70.0, None, None, 1.2, None, 2.1, None, 5.6, None, None, None, 97.0,2021-10-12 12:00:00, None,41
128.0, 98.0, 1.7, 0.8, 5.0, 1.9, 5.3, 6.2, 87.0, 1.2, 9.8, 94.0,2021-10-12 13:00:00, 193.0,41
260.0, 97.0, 2.1, 0.0, 5.2, 1.8, 5.6, 6.1, 70.0, 1.2, 11.0, 94.0,2021-10-12 14:00:00, 193.0,41
246.0, 94.0, 1.9, 0.0, 5.3, 2.5, 6.2, 4.9, 128.0, 0.8, 11.8, 97.0,2021-10-12 15:00:00, 193.0,41
263.0, 94.0, 1.8, 0.0, 5.2, 2.1, 6.1, 4.0, 260.0, 0.0, 11.8, 97.0,2021-10-12 16:00:00, 193.0,41
264.0, 97.0, 2.5, 0.0, 4.5, 2.2, 4.9, 3.5, 246.0, 0.0, 11.8, 98.0,2021-10-12 17:00:00, 193.0,41
265.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 98.0,2021-10-12 18:00:00, None,41
252.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 98.0,2021-10-12 19:00:00, None,41
236.0, 98.0, 3.0, 0.0, 2.7, 2.8, 3.0, 2.5, 265.0, 0.0, None, 98.0,2021-10-12 20:00:00, 193.0,41
285.0, 98.0, 2.7, 0.0, 2.6, 2.5, 2.9, 2.5, 252.0, 0.0, None, 98.0,2021-10-12 21:00:00, 193.0,41
345.0, 98.0, 2.8, 0.0, 2.2, 2.2, 2.5, 2.1, 236.0, 0.0, None, 98.0,2021-10-12 22:00:00, 193.0,41
304.0, 98.0, 2.5, 0.0, 2.2, 1.7, 2.5, 1.7, 285.0, 0.0, None, 98.0,2021-10-12 23:00:00, 193.0,41
276.0, 98.0, 2.2, 0.0, 1.8, 2.2, 2.1, 1.4, 345.0, 0.0, None, 98.0,2021-10-13 00:00:00, 193.0,41
246.0, 98.0, 1.7, 0.0, 1.4, 2.4, 1.7, 1.4, 304.0, 0.0, None, 98.0,2021-10-13 01:00:00, 193.0,41
255.0, 98.0, 2.2, 0.0, 1.1, 2.4, 1.4, 1.5, 276.0, 0.0, 11.8, 98.0,2021-10-13 02:00:00, 193.0,41
110.0, 98.0, 2.4, 0.0, 1.1, 2.4, 1.4, 1.7, 246.0, 0.0, 11.8, 98.0,2021-10-13 03:00:00, 193.0,41
320.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 98.0,2021-10-13 04:00:00, None,41
341.0, 98.0, 2.4, 0.2, 1.4, 1.7, 1.7, 1.6, 110.0, 0.0, None, 98.0,2021-10-13 05:00:00, 193.0,41
17.0, 98.0, 1.7, 0.0, 1.3, 1.9, 1.6, 1.1, 320.0, 0.0, 11.8, 98.0,2021-10-13 06:00:00, 193.0,41
45.0, 98.0, 1.7, 0.0, 1.3, 1.6, 1.6, 1.8, 341.0, 0.2, 11.6, 98.0,2021-10-13 07:00:00, 193.0,41
54.0, 98.0, 1.9, 0.0, 0.8, 2.7, 1.1, 2.9, 17.0, 0.0, 10.6, 98.0,2021-10-13 08:00:00, 193.0,41
70.0, 98.0, 1.6, 0.0, 1.5, 3.0, 1.8, 4.1, 45.0, 0.0, 9.2, 98.0,2021-10-13 09:00:00, 193.0,41
52.0, None, None, 0.0, None, 2.6, None, 5.3, None, None, None, 97.0,2021-10-13 10:00:00, None,41
170.0, 98.0, 3.0, 0.0, 3.8, 1.6, 4.1, 6.5, 70.0, 0.0, 5.2, 90.0,2021-10-13 11:00:00, None,41
248.0, None, None, 0.0, None, 1.8, None, 7.1, None, None, None, 89.0,2021-10-13 12:00:00, None,41
79.0, None, None, 0.0, None, 2.1, None, 7.7, None, None, None, 89.0,2021-10-13 13:00:00, None,41
234.0, 89.0, 1.8, 0.0, 5.4, 1.7, 7.1, 7.1, 248.0, 0.0, 1.0, 94.0,2021-10-13 14:00:00, 193.0,41
257.0, None, None, 0.0, None, 2.6, None, 6.8, None, None, None, 96.0,2021-10-13 15:00:00, None,41
267.0, None, None, 0.0, None, 2.6, None, 5.9, None, None, None, 96.0,2021-10-13 16:00:00, None,41
236.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 97.0,2021-10-13 17:00:00, None,41
274.0, 96.0, 2.6, 0.0, 5.3, 3.2, 5.9, 4.5, 267.0, 0.0, None, 98.0,2021-10-13 18:00:00, 193.0,41
265.0, 97.0, 1.9, 0.0, 4.2, 3.0, 4.6, 4.3, 236.0, 0.0, None, 98.0,2021-10-13 19:00:00, 193.0,41
256.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 98.0,2021-10-13 20:00:00, None,41
266.0, 98.0, 3.0, 0.2, 4.0, 2.7, 4.3, 4.1, 265.0, 0.0, 0.2, 98.0,2021-10-13 21:00:00, 193.0,41
253.0, 98.0, 2.9, 0.0, 3.5, 2.1, 3.8, 3.9, 256.0, 0.0, 0.2, 98.0,2021-10-13 22:00:00, 193.0,41
130.0, 98.0, 2.7, 0.0, 3.8, 2.5, 4.1, 3.7, 266.0, 0.2, 0.4, 98.0,2021-10-13 23:00:00, 193.0,41
197.0, 98.0, 2.1, 0.2, 3.6, 2.5, 3.9, 4.1, 253.0, 0.0, 0.4, 98.0,2021-10-14 00:00:00, 193.0,41
192.0, 98.0, 2.5, 0.2, 3.4, 2.4, 3.7, 4.2, 130.0, 0.0, 0.4, 98.0,2021-10-14 01:00:00, 193.0,41
221.0, 98.0, 2.5, 0.0, 3.8, 2.0, 4.1, 4.0, 197.0, 0.2, 0.6, 98.0,2021-10-14 02:00:00, 193.0,41
266.0, 98.0, 2.4, 0.0, 3.9, 3.3, 4.2, 4.1, 192.0, 0.2, 0.8, 98.0,2021-10-14 03:00:00, 193.0,41
247.0, 98.0, 2.0, 0.2, 3.7, 2.7, 4.0, 3.6, 221.0, 0.0, 0.8, 98.0,2021-10-14 04:00:00, 193.0,41
77.0, 98.0, 3.3, 0.0, 3.8, 3.1, 4.1, 3.5, 266.0, 0.0, 0.8, 98.0,2021-10-14 05:00:00, 193.0,41
287.0, 98.0, 2.7, 0.0, 3.3, 3.2, 3.6, 3.2, 247.0, 0.2, 1.0, 98.0,2021-10-14 06:00:00, 193.0,41
294.0, 98.0, 3.1, 0.0, 3.2, 1.9, 3.5, 3.5, 77.0, 0.0, 0.8, 98.0,2021-10-14 07:00:00, 193.0,41
109.0, 98.0, 3.2, 0.0, 2.9, 2.1, 3.2, 4.2, 287.0, 0.0, 0.8, 98.0,2021-10-14 08:00:00, 193.0,41
47.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 98.0,2021-10-14 09:00:00, None,41
56.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 94.0,2021-10-14 10:00:00, None,41
86.0, 98.0, 1.9, 0.0, 4.9, 4.1, 5.2, 8.0, 47.0, 0.0, 0.8, 79.0,2021-10-14 11:00:00, 193.0,41
162.0, 94.0, 3.2, 0.0, 6.0, 2.2, 6.9, 8.4, 56.0, 0.0, 0.8, 85.0,2021-10-14 12:00:00, 193.0,41
266.0, 79.0, 4.1, 0.0, 4.6, 4.0, 8.0, 8.5, 86.0, 0.0, 0.8, 85.0,2021-10-14 13:00:00, 193.0,41
278.0, 85.0, 2.2, 0.0, 6.0, 3.1, 8.4, 8.1, 162.0, 0.0, 0.8, 92.0,2021-10-14 14:00:00, 193.0,41
255.0, 85.0, 4.0, 0.2, 6.1, 2.8, 8.5, 7.6, 266.0, 0.0, 0.8, 95.0,2021-10-14 15:00:00, 193.0,41
275.0, 92.0, 3.1, 0.0, 6.9, 2.9, 8.1, 7.2, 278.0, 0.0, 0.8, 96.0,2021-10-14 16:00:00, 193.0,41
259.0, 95.0, 2.8, 0.0, 6.9, 2.2, 7.6, 6.4, 255.0, 0.2, 1.0, 97.0,2021-10-14 17:00:00, 193.0,41
272.0, 96.0, 2.9, 0.0, 6.6, 2.8, 7.2, 6.1, 275.0, 0.0, 1.0, 98.0,2021-10-14 18:00:00, 193.0,41
220.0, 97.0, 2.2, 0.2, 6.0, 2.5, 6.4, 6.0, 259.0, 0.0, 1.0, 98.0,2021-10-14 19:00:00, 193.0,41
162.0, 98.0, 2.8, 0.2, 5.8, 1.9, 6.1, 5.8, 272.0, 0.0, 1.0, 98.0,2021-10-14 20:00:00, 193.0,41
271.0, 98.0, 2.5, 0.2, 5.7, 2.6, 6.0, 5.7, 220.0, 0.2, 1.2, 98.0,2021-10-14 21:00:00, 193.0,41
22.0, 98.0, 1.9, 0.2, 5.5, 2.2, 5.8, 5.8, 162.0, 0.2, 1.4, 98.0,2021-10-14 22:00:00, 193.0,41
225.0, None, None, 0.4, None, 2.2, None, 5.7, None, None, None, 98.0,2021-10-14 23:00:00, None,41
