wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None, 0.0, None, 2.9, None, -2.0, None, None, None, 86.0,2021-10-08 00:00:00,41
35.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 85.0,2021-10-08 01:00:00,41
41.0, 86.0, 2.9, 0.0, -4.0, 5.8, -2.0, -1.7, 89.0, 0.0, None, 87.0,2021-10-08 02:00:00,41
63.0, 85.0, 6.0, 0.0, -3.7, 4.0, -1.5, -2.1, 35.0, 0.0, None, 89.0,2021-10-08 03:00:00,41
54.0, 87.0, 5.8, 0.0, -3.6, 4.9, -1.7, -2.3, 41.0, 0.0, 0.2, 91.0,2021-10-08 04:00:00,41
60.0, None, None, 0.0, None, 4.0, None, -2.3, None, None, None, 91.0,2021-10-08 05:00:00,41
71.0, 91.0, 4.9, 0.0, -3.6, 3.1, -2.3, -3.0, 54.0, 0.0, 0.2, 93.0,2021-10-08 06:00:00,41
27.0, 91.0, 4.0, 0.0, -3.6, 7.1, -2.3, -1.9, 60.0, 0.0, 0.2, 93.0,2021-10-08 07:00:00,41
9.0, None, None, 0.0, None, 6.8, None, -0.8, None, None, None, 85.0,2021-10-08 08:00:00,41
9.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 74.0,2021-10-08 09:00:00,41
220.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 52.0,2021-10-08 10:00:00,41
266.0, 74.0, 6.7, 0.0, -2.5, 5.6, 1.6, 7.0, 9.0, 0.0, None, 41.0,2021-10-08 11:00:00,41
253.0, 52.0, 4.0, 0.0, -4.9, 4.3, 4.1, 9.7, 220.0, 0.0, None, 37.0,2021-10-08 12:00:00,41
211.0, 41.0, 5.6, 0.0, -5.3, 4.2, 7.0, 8.5, 266.0, 0.0, None, 33.0,2021-10-08 13:00:00,41
132.0, 37.0, 4.3, 0.0, -4.3, 3.8, 9.7, 9.1, 253.0, 0.0, 0.0, 34.0,2021-10-08 14:00:00,41
350.0, 33.0, 4.2, 0.0, -6.9, 6.0, 8.5, 8.5, 211.0, 0.0, 0.0, 40.0,2021-10-08 15:00:00,41
359.0, 34.0, 3.8, 0.0, -5.9, 6.4, 9.1, 6.7, 132.0, 0.0, 0.0, 48.0,2021-10-08 16:00:00,41
58.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 55.0,2021-10-08 17:00:00,41
94.0, 48.0, 6.4, 0.0, -3.5, 2.3, 6.7, 2.6, 359.0, 0.0, 0.0, 59.0,2021-10-08 18:00:00,41
146.0, 55.0, 5.2, 0.0, -4.0, 1.8, 4.2, 0.7, 58.0, 0.0, 0.0, 65.0,2021-10-08 19:00:00,41
271.0, 59.0, 2.3, 0.0, -4.6, 1.7, 2.6, -0.2, 94.0, 0.0, 0.0, 70.0,2021-10-08 20:00:00,41
102.0, None, None, 0.0, None, 2.1, None, -0.7, None, None, None, 71.0,2021-10-08 21:00:00,41
58.0, 70.0, 1.7, 0.0, -5.0, 2.0, -0.2, -1.2, 271.0, 0.0, None, 78.0,2021-10-08 22:00:00,41
130.0, 71.0, 2.1, 0.0, -5.3, 1.6, -0.7, -1.5, 102.0, 0.0, None, 79.0,2021-10-08 23:00:00,41
53.0, 78.0, 2.0, 0.0, -4.5, 1.9, -1.2, -1.9, 58.0, 0.0, None, 79.0,2021-10-09 00:00:00,41
73.0, 79.0, 1.6, 0.0, -4.7, 2.4, -1.5, -2.2, 130.0, 0.0, None, 80.0,2021-10-09 01:00:00,41
0.0, 79.0, 1.9, 0.0, -5.1, 1.9, -1.9, -2.4, 53.0, 0.0, None, 79.0,2021-10-09 02:00:00,41
346.0, 80.0, 2.4, 0.0, -5.2, 1.8, -2.2, -2.4, 73.0, 0.0, None, 80.0,2021-10-09 03:00:00,41
23.0, 79.0, 1.9, 0.0, -5.5, 1.7, -2.4, -2.3, 0.0, 0.0, None, 80.0,2021-10-09 04:00:00,41
343.0, 80.0, 1.8, 0.0, -5.4, 1.9, -2.4, -1.7, 346.0, 0.0, None, 78.0,2021-10-09 05:00:00,41
137.0, 80.0, 1.7, 0.0, -5.3, 2.4, -2.3, -1.2, 23.0, 0.0, None, 75.0,2021-10-09 06:00:00,41
91.0, 78.0, 1.9, 0.0, -5.0, 2.6, -1.7, -0.2, 343.0, 0.0, None, 75.0,2021-10-09 07:00:00,41
137.0, 75.0, 2.4, 0.0, -5.1, 2.0, -1.2, 0.9, 137.0, 0.0, None, 73.0,2021-10-09 08:00:00,41
254.0, 75.0, 2.6, 0.0, -4.1, 3.5, -0.2, 3.7, 91.0, 0.0, None, 69.0,2021-10-09 09:00:00,41
232.0, 73.0, 2.0, 0.0, -3.4, 4.1, 0.9, 5.4, 137.0, 0.0, None, 69.0,2021-10-09 10:00:00,41
235.0, 69.0, 3.5, 0.0, -1.5, 4.9, 3.7, 7.3, 254.0, 0.0, 0.0, 62.0,2021-10-09 11:00:00,41
237.0, None, None, 0.0, None, 3.4, None, 7.5, None, None, None, 61.0,2021-10-09 12:00:00,41
248.0, None, None, 0.0, None, 5.8, None, 9.2, None, None, None, 51.0,2021-10-09 13:00:00,41
239.0, 61.0, 3.4, 0.0, 0.5, 3.7, 7.5, 8.3, 237.0, 0.0, 0.0, 55.0,2021-10-09 14:00:00,41
210.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 59.0,2021-10-09 15:00:00,41
220.0, None, None, 0.0, None, 3.9, None, 6.5, None, None, None, 60.0,2021-10-09 16:00:00,41
213.0, 59.0, 4.5, 0.0, 0.0, 6.0, 7.5, 6.2, 210.0, 0.0, 0.0, 58.0,2021-10-09 17:00:00,41
226.0, 60.0, 3.9, 0.0, -0.7, 5.9, 6.5, 5.7, 220.0, 0.0, 0.0, 67.0,2021-10-09 18:00:00,41
204.0, 58.0, 6.0, 0.2, -1.4, 6.0, 6.2, 3.7, 213.0, 0.0, 0.0, 85.0,2021-10-09 19:00:00,41
276.0, 67.0, 5.9, 0.6, 0.1, 3.4, 5.7, 2.7, 226.0, 0.0, 0.0, 93.0,2021-10-09 20:00:00,41
146.0, 85.0, 6.0, 0.2, 1.4, 3.0, 3.7, 2.6, 204.0, 0.2, 0.2, 94.0,2021-10-09 21:00:00,41
112.0, 93.0, 3.4, 0.0, 1.7, 2.6, 2.7, 2.8, 276.0, 0.6, 0.8, 94.0,2021-10-09 22:00:00,41
147.0, 94.0, 3.0, 0.0, 1.7, 2.5, 2.6, 2.7, 146.0, 0.2, 1.0, 95.0,2021-10-09 23:00:00,41
183.0, 94.0, 2.6, 0.4, 1.9, 2.1, 2.8, 2.7, 112.0, 0.0, 1.0, 96.0,2021-10-10 00:00:00,41
156.0, 95.0, 2.5, 0.6, 2.0, 3.6, 2.7, 3.0, 147.0, 0.0, 1.0, 96.0,2021-10-10 01:00:00,41
197.0, None, None, 0.4, None, 3.7, None, 3.0, None, None, None, 97.0,2021-10-10 02:00:00,41
145.0, 96.0, 3.6, 0.0, 2.4, 4.5, 3.0, 2.8, 156.0, 0.6, 2.0, 97.0,2021-10-10 03:00:00,41
149.0, 97.0, 3.7, 0.4, 2.6, 3.7, 3.0, 2.8, 197.0, 0.4, 2.4, 97.0,2021-10-10 04:00:00,41
186.0, 97.0, 4.5, 0.4, 2.4, 3.2, 2.8, 2.2, 145.0, 0.0, 2.4, 97.0,2021-10-10 05:00:00,41
179.0, 97.0, 3.7, 0.0, 2.4, 4.2, 2.8, 2.4, 149.0, 0.4, 2.8, 98.0,2021-10-10 06:00:00,41
256.0, 97.0, 3.2, 0.2, 1.8, 10.4, 2.2, 0.9, 186.0, 0.4, 3.2, 96.0,2021-10-10 07:00:00,41
293.0, 98.0, 4.2, 0.0, 2.1, 7.9, 2.4, -0.4, 179.0, 0.0, 3.2, 92.0,2021-10-10 08:00:00,41
284.0, 96.0, 10.4, 0.6, 0.3, 6.8, 0.9, 0.4, 256.0, 0.2, 3.4, 89.0,2021-10-10 09:00:00,41
287.0, None, None, 0.0, None, 8.0, None, 1.4, None, None, None, 82.0,2021-10-10 10:00:00,41
271.0, 89.0, 6.8, 0.0, -1.2, 6.3, 0.4, 1.6, 284.0, 0.6, None, 78.0,2021-10-10 11:00:00,41
273.0, 82.0, 8.0, 0.0, -1.3, 8.0, 1.4, 2.3, 287.0, 0.0, 4.0, 68.0,2021-10-10 12:00:00,41
32.0, None, None, 0.0, None, 3.7, None, 1.9, None, None, None, 71.0,2021-10-10 13:00:00,41
273.0, 68.0, 8.0, 0.0, -3.0, 5.3, 2.3, 2.5, 273.0, 0.0, 4.0, 66.0,2021-10-10 14:00:00,41
321.0, 71.0, 3.7, 0.0, -2.8, 2.2, 1.9, 0.9, 32.0, 0.0, 4.0, 75.0,2021-10-10 15:00:00,41
278.0, 66.0, 5.3, 0.0, -3.2, 3.8, 2.5, 0.3, 273.0, 0.0, 4.0, 76.0,2021-10-10 16:00:00,41
103.0, 75.0, 2.2, 0.0, -3.0, 3.1, 0.9, -1.4, 321.0, 0.0, 4.0, 84.0,2021-10-10 17:00:00,41
96.0, 76.0, 3.8, 0.0, -3.4, 3.0, 0.3, -2.1, 278.0, 0.0, 4.0, 87.0,2021-10-10 18:00:00,41
106.0, 84.0, 3.1, 0.0, -3.7, 2.5, -1.4, -2.6, 103.0, 0.0, 4.0, 90.0,2021-10-10 19:00:00,41
107.0, 87.0, 3.0, 0.0, -4.0, 2.3, -2.1, -3.0, 96.0, 0.0, 4.0, 92.0,2021-10-10 20:00:00,41
85.0, 90.0, 2.5, 0.0, -4.0, 2.0, -2.6, -3.4, 106.0, 0.0, 3.8, 93.0,2021-10-10 21:00:00,41
123.0, None, None, 0.0, None, 1.9, None, -4.0, None, None, None, 93.0,2021-10-10 22:00:00,41
315.0, 93.0, 2.0, 0.0, -4.4, 2.3, -3.4, -4.1, 85.0, 0.0, 3.0, 94.0,2021-10-10 23:00:00,41
60.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 94.0,2021-10-11 00:00:00,41
39.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 93.0,2021-10-11 01:00:00,41
64.0, 94.0, 1.7, 0.0, -4.6, 3.8, -3.8, -3.1, 60.0, 0.0, None, 91.0,2021-10-11 02:00:00,41
56.0, 93.0, 0.0, 0.0, -4.1, 3.3, -3.1, -3.0, 39.0, 0.0, 2.0, 90.0,2021-10-11 03:00:00,41
356.0, None, None, 0.0, None, 2.3, None, -2.6, None, None, None, 88.0,2021-10-11 04:00:00,41
41.0, 90.0, 3.3, 0.0, -4.4, 3.7, -3.0, -2.2, 56.0, 0.0, None, 87.0,2021-10-11 05:00:00,41
323.0, None, None, 0.0, None, 2.7, None, -1.9, None, None, None, 86.0,2021-10-11 06:00:00,41
5.0, 87.0, 3.7, 0.0, -4.1, 1.9, -2.2, -1.3, 41.0, 0.0, None, 78.0,2021-10-11 07:00:00,41
47.0, 86.0, 2.7, 0.0, -3.9, 3.9, -1.9, -1.1, 323.0, 0.0, None, 79.0,2021-10-11 08:00:00,41
10.0, 78.0, 1.9, 0.0, -4.6, 5.4, -1.3, 0.1, 5.0, 0.0, 0.6, 70.0,2021-10-11 09:00:00,41
16.0, 79.0, 3.9, 0.0, -4.3, 7.6, -1.1, 1.6, 47.0, 0.0, 0.6, 57.0,2021-10-11 10:00:00,41
287.0, None, None, 0.0, None, 6.0, None, 2.5, None, None, None, 53.0,2021-10-11 11:00:00,41
351.0, None, None, 0.2, None, 4.6, None, 2.0, None, None, None, 51.0,2021-10-11 12:00:00,41
340.0, 53.0, 6.0, 0.0, -6.1, 4.6, 2.5, 2.8, 287.0, 0.0, None, 54.0,2021-10-11 13:00:00,41
346.0, 51.0, 4.6, 0.0, -7.1, 6.5, 2.0, 3.0, 351.0, 0.2, 0.2, 52.0,2021-10-11 14:00:00,41
339.0, 54.0, 4.6, 0.0, -5.6, 6.4, 2.8, 2.0, 340.0, 0.0, 0.2, 52.0,2021-10-11 15:00:00,41
319.0, 52.0, 6.5, 0.0, -5.9, 3.1, 3.0, 0.7, 346.0, 0.0, 0.2, 54.0,2021-10-11 16:00:00,41
49.0, 52.0, 6.4, 0.0, -6.8, 3.6, 2.0, -1.4, 339.0, 0.0, 0.2, 68.0,2021-10-11 17:00:00,41
26.0, 54.0, 3.1, 0.0, -7.5, 2.0, 0.7, -1.8, 319.0, 0.0, 0.2, 73.0,2021-10-11 18:00:00,41
69.0, 68.0, 3.6, 0.0, -6.5, 2.5, -1.4, -2.1, 49.0, 0.0, 0.2, 77.0,2021-10-11 19:00:00,41
39.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 83.0,2021-10-11 20:00:00,41
77.0, 77.0, 2.5, 0.0, -5.6, 1.9, -2.1, -3.4, 69.0, 0.0, 0.2, 84.0,2021-10-11 21:00:00,41
314.0, 83.0, 2.9, 0.0, -5.4, 1.6, -2.9, -4.2, 39.0, 0.0, 0.2, 87.0,2021-10-11 22:00:00,41
94.0, 84.0, 1.9, 0.0, -5.7, 2.8, -3.4, -4.3, 77.0, 0.0, 0.2, 89.0,2021-10-11 23:00:00,41
25.0, 87.0, 1.6, 0.0, -6.0, 2.0, -4.2, -5.0, 314.0, 0.0, 0.2, 90.0,2021-10-12 00:00:00,41
58.0, 89.0, 2.8, 0.0, -5.8, 1.7, -4.3, -5.3, 94.0, 0.0, 0.2, 92.0,2021-10-12 01:00:00,41
99.0, 90.0, 2.0, 0.0, -6.4, 1.7, -5.0, -5.8, 25.0, 0.0, 0.2, 92.0,2021-10-12 02:00:00,41
131.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 93.0,2021-10-12 03:00:00,41
112.0, 92.0, 1.7, 0.0, -6.9, 1.9, -5.8, -6.0, 99.0, 0.0, None, 92.0,2021-10-12 04:00:00,41
131.0, 93.0, 0.0, 0.0, -6.9, 1.8, -6.0, -6.4, 131.0, 0.0, None, 92.0,2021-10-12 05:00:00,41
62.0, 92.0, 1.9, 0.0, -7.1, 2.6, -6.0, -6.2, 112.0, 0.0, None, 92.0,2021-10-12 06:00:00,41
48.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 90.0,2021-10-12 07:00:00,41
15.0, 92.0, 2.6, 0.0, -7.3, 3.9, -6.2, -3.4, 62.0, 0.0, 0.2, 83.0,2021-10-12 08:00:00,41
254.0, 90.0, 3.0, 0.0, -6.5, 4.1, -5.1, -2.1, 48.0, 0.0, 0.2, 73.0,2021-10-12 09:00:00,41
237.0, 83.0, 3.9, 0.0, -5.9, 4.8, -3.4, 0.2, 15.0, 0.0, 0.2, 60.0,2021-10-12 10:00:00,41
238.0, 73.0, 4.1, 0.0, -6.3, 5.8, -2.1, 3.3, 254.0, 0.0, 0.2, 47.0,2021-10-12 11:00:00,41
251.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 39.0,2021-10-12 12:00:00,41
229.0, 47.0, 5.8, 0.0, -6.9, 5.3, 3.3, 4.8, 238.0, 0.0, 0.2, 43.0,2021-10-12 13:00:00,41
196.0, 39.0, 6.3, 0.0, -7.2, 4.4, 5.7, 3.9, 251.0, 0.0, 0.0, 43.0,2021-10-12 14:00:00,41
203.0, 43.0, 5.3, 0.0, -6.7, 4.9, 4.8, 3.9, 229.0, 0.0, 0.0, 42.0,2021-10-12 15:00:00,41
184.0, 43.0, 4.4, 0.0, -7.5, 4.0, 3.9, 2.8, 196.0, 0.0, 0.0, 46.0,2021-10-12 16:00:00,41
122.0, 42.0, 4.9, 0.0, -7.8, 3.1, 3.9, 1.9, 203.0, 0.0, 0.0, 39.0,2021-10-12 17:00:00,41
133.0, 46.0, 4.0, 0.0, -7.7, 3.1, 2.8, 1.5, 184.0, 0.0, 0.0, 55.0,2021-10-12 18:00:00,41
206.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 54.0,2021-10-12 19:00:00,41
213.0, 55.0, 3.1, 0.0, -6.6, 3.1, 1.5, 1.2, 133.0, 0.0, None, 61.0,2021-10-12 20:00:00,41
228.0, 54.0, 4.3, 0.0, -6.9, 4.6, 1.4, 0.6, 206.0, 0.0, None, 63.0,2021-10-12 21:00:00,41
220.0, 61.0, 3.1, 0.0, -5.5, 3.9, 1.2, -0.6, 213.0, 0.0, None, 81.0,2021-10-12 22:00:00,41
241.0, 63.0, 4.6, 0.0, -5.6, 2.2, 0.6, -1.7, 228.0, 0.0, None, 92.0,2021-10-12 23:00:00,41
230.0, 81.0, 3.9, 0.0, -3.5, 2.7, -0.6, -1.7, 220.0, 0.0, None, 94.0,2021-10-13 00:00:00,41
